0, 0, 0, 0.967276, 

1.0056, 0, 0, 0.967276, 

2.02249, 0, 0, 0.964229, 

3.05079, 0, 0, 0.958918, 

4.09062, 0, 0, 0.952027, 

5.14213, 0, 0, 0.944146, 

6.20544, 0, 0, 0.93578, 

7.28069, 0, 0, 0.927378, 

8.36799, 0, 0, 0.919368, 

9.4675, 0, 0, 0.912197, 

10.5856, 0, 0, 0.90638, 

11.7036, 0, 0, 0.902575, 

12.8217, 0, 0, 0.900418, 

13.9398, 0, 0, 0.899689, 

15.0578, 0, 0, 0.90035, 

16.1759, 0, 0, 0.902558, 

17.294, 0, 0, 0.906671, 

18.412, 0, 0, 0.913257, 

19.5301, 0, 0, 0.923105, 

20.6482, 0, 0, 0.937217, 

21.6482, 0, 0, 0.955724, 

22.6482, 0, 0, 0.969083, 

23.6482, 0, 0, 0.978975, 

24.6482, 0, 0, 0.986083, 

25.6482, 0, 0, 0.991026, 

26.6482, 0, 0, 0.994338, 

27.6482, 0, 0, 0.996449, 

28.6482, 0, 0, 0.997681, 

29.6482, 0, 0, 0.998244, 

30.6482, 0, 0, 0.998244, 

