0, 0, 0, 0.452953, 

1.0786, 0, 0, 0.452953, 

2.33107, 0, 0, 0.450018, 

3.78545, 0, 0, 0.443548, 

5.47429, 0, 0, 0.433088, 

7.43538, 0, 0, 0.41845, 

9.71261, 0, 0, 0.399844, 

12.3569, 0, 0, 0.377988, 

15.4276, 0, 0, 0.354187, 

18.9932, 0, 0, 0.330389, 

23.4508, 0, 0, 0.309376, 

27.9083, 0, 0, 0.296457, 

32.3659, 0, 0, 0.290522, 

36.8234, 0, 0, 0.290316, 

41.281, 0, 0, 0.295563, 

45.7385, 0, 0, 0.306797, 

50.1961, 0, 0, 0.325459, 

54.6536, 0, 0, 0.354312, 

59.1112, 0, 0, 0.39837, 

63.5687, 0, 0, 0.466916, 

64.5687, 0, 0, 0.507615, 

65.5687, 0, 0, 0.52995, 

66.5687, 0, 0, 0.549638, 

67.5687, 0, 0, 0.56662, 

68.5687, 0, 0, 0.580846, 

69.5687, 0, 0, 0.592276, 

70.5687, 0, 0, 0.600877, 

71.5687, 0, 0, 0.606625, 

72.5687, 0, 0, 0.609503, 

73.5687, 0, 0, 0.609503, 

