0, 0, 0, 0.79278, 

1.02531, 0, 0, 0.79278, 

2.10295, 0, 0, 0.788652, 

3.23559, 0, 0, 0.780743, 

4.42604, 0, 0, 0.76954, 

5.67726, 0, 0, 0.75567, 

6.99233, 0, 0, 0.739886, 

8.37452, 0, 0, 0.723068, 

9.82727, 0, 0, 0.706229, 

11.3542, 0, 0, 0.690538, 

12.9993, 0, 0, 0.677385, 

14.6444, 0, 0, 0.668714, 

16.2895, 0, 0, 0.664452, 

17.9346, 0, 0, 0.66443, 

19.5796, 0, 0, 0.66871, 

21.2247, 0, 0, 0.677584, 

22.8698, 0, 0, 0.691598, 

24.5149, 0, 0, 0.711582, 

26.16, 0, 0, 0.738706, 

27.8051, 0, 0, 0.774571, 

28.8051, 0, 0, 0.809924, 

29.8051, 0, 0, 0.834855, 

30.8051, 0, 0, 0.856387, 

31.8051, 0, 0, 0.874614, 

32.8051, 0, 0, 0.889632, 

33.8051, 0, 0, 0.901528, 

34.8051, 0, 0, 0.910377, 

35.8051, 0, 0, 0.916241, 

36.8051, 0, 0, 0.919162, 

37.8051, 0, 0, 0.919162, 

