0, 0, 0, 0.35311, 

1.1047, 0, 0, 0.35311, 

2.44853, 0, 0, 0.350682, 

4.08326, 0, 0, 0.344997, 

6.07184, 0, 0, 0.335283, 

8.49089, 0, 0, 0.32102, 

11.4336, 0, 0, 0.302183, 

15.0133, 0, 0, 0.279456, 

19.3678, 0, 0, 0.254342, 

24.665, 0, 0, 0.229147, 

31.7608, 0, 0, 0.207054, 

38.8566, 0, 0, 0.194502, 

45.9523, 0, 0, 0.188904, 

53.0481, 0, 0, 0.188312, 

60.1439, 0, 0, 0.192208, 

67.2397, 0, 0, 0.201058, 

74.3354, 0, 0, 0.216421, 

81.4312, 0, 0, 0.24167, 

88.527, 0, 0, 0.283966, 

95.6228, 0, 0, 0.359716, 

96.6228, 0, 0, 0.397133, 

97.6228, 0, 0, 0.416299, 

98.6228, 0, 0, 0.433216, 

99.6228, 0, 0, 0.447827, 

100.623, 0, 0, 0.460081, 

101.623, 0, 0, 0.469936, 

102.623, 0, 0, 0.477356, 

103.623, 0, 0, 0.482317, 

104.623, 0, 0, 0.484802, 

105.623, 0, 0, 0.484802, 

