0, 0, 0, 0.52819, 

1.06338, 0, 0, 0.52819, 

2.26436, 0, 0, 0.524913, 

3.62074, 0, 0, 0.517953, 

5.15262, 0, 0, 0.507086, 

6.88272, 0, 0, 0.492346, 

8.83667, 0, 0, 0.47411, 

11.0435, 0, 0, 0.453159, 

13.5358, 0, 0, 0.43073, 

16.3506, 0, 0, 0.408582, 

19.727, 0, 0, 0.389169, 

23.1033, 0, 0, 0.376899, 

26.4797, 0, 0, 0.371242, 

29.8561, 0, 0, 0.371377, 

33.2324, 0, 0, 0.377185, 

36.6088, 0, 0, 0.389178, 

39.9852, 0, 0, 0.40858, 

43.3615, 0, 0, 0.437564, 

46.7379, 0, 0, 0.47976, 

50.1143, 0, 0, 0.541206, 

51.1143, 0, 0, 0.582775, 

52.1143, 0, 0, 0.606882, 

53.1143, 0, 0, 0.628096, 

54.1143, 0, 0, 0.646369, 

55.1143, 0, 0, 0.661658, 

56.1143, 0, 0, 0.673928, 

57.1143, 0, 0, 0.683154, 

58.1143, 0, 0, 0.689314, 

59.1143, 0, 0, 0.692398, 

60.1143, 0, 0, 0.692398, 

