0, 0, 0, 0.385568, 

1.09525, 0, 0, 0.385568, 

2.40557, 0, 0, 0.382968, 

3.9732, 0, 0, 0.377011, 

5.84866, 0, 0, 0.367027, 

8.0924, 0, 0, 0.35261, 

10.7767, 0, 0, 0.33381, 

13.9882, 0, 0, 0.311309, 

17.8303, 0, 0, 0.286522, 

22.4268, 0, 0, 0.261621, 

28.4337, 0, 0, 0.23967, 

34.4405, 0, 0, 0.22678, 

40.4474, 0, 0, 0.220948, 

46.4542, 0, 0, 0.220452, 

52.461, 0, 0, 0.224848, 

58.4679, 0, 0, 0.234638, 

64.4747, 0, 0, 0.251381, 

70.4816, 0, 0, 0.278306, 

76.4884, 0, 0, 0.32189, 

82.4953, 0, 0, 0.39582, 

83.4953, 0, 0, 0.434598, 

84.4953, 0, 0, 0.454896, 

85.4953, 0, 0, 0.472807, 

86.4953, 0, 0, 0.48827, 

87.4953, 0, 0, 0.501236, 

88.4953, 0, 0, 0.51166, 

89.4953, 0, 0, 0.519507, 

90.4953, 0, 0, 0.524753, 

91.4953, 0, 0, 0.52738, 

92.4953, 0, 0, 0.52738, 

