x, y, z, u

1, 45, 0, 1.21453e-25, 

1, 46, 0, 1.31613e-25, 

1, 47, 0, 1.38075e-25, 

1, 48, 0, 1.40041e-25, 

1, 49, 0, 1.37271e-25, 

1, 50, 0, 1.30103e-25, 

1, 51, 0, 1.1936e-25, 

1, 52, 0, 1.06186e-25, 

1, 53, 0, 9.18249e-26, 

1, 54, 0, 7.74224e-26, 

1, 55, 0, 6.3885e-26, 

1, 56, 0, 5.18124e-26, 

1, 57, 0, 4.15042e-26, 

1, 58, 0, 3.30145e-26, 

1, 59, 0, 2.6228e-26, 

1, 60, 0, 2.09338e-26, 

1, 61, 0, 1.68851e-26, 

1, 62, 0, 1.38379e-26, 

1, 63, 0, 1.15731e-26, 

1, 64, 0, 9.90455e-27, 

1, 65, 0, 8.68006e-27, 

1, 66, 0, 7.77774e-27, 

1, 67, 0, 7.10264e-27, 

1, 68, 0, 6.58481e-27, 

1, 69, 0, 6.18113e-27, 

1, 70, 0, 5.88281e-27, 

1, 71, 0, 5.73294e-27, 

1, 72, 0, 5.86383e-27, 

1, 73, 0, 6.57632e-27, 

1, 74, 0, 8.51011e-27, 

1, 75, 0, 1.30143e-26, 

1, 76, 0, 2.29591e-26, 

1, 77, 0, 4.45238e-26, 

1, 78, 0, 9.1161e-26, 

1, 79, 0, 1.92431e-25, 

1, 80, 0, 4.13782e-25, 

1, 81, 0, 9.01033e-25, 

1, 82, 0, 1.98065e-24, 

1, 83, 0, 4.38629e-24, 

1, 84, 0, 9.7714e-24, 

1, 85, 0, 2.18697e-23, 

1, 86, 0, 4.91256e-23, 

1, 87, 0, 1.10661e-22, 

1, 88, 0, 2.49834e-22, 

1, 89, 0, 5.65104e-22, 

1, 90, 0, 1.28051e-21, 

1, 91, 0, 2.90709e-21, 

1, 92, 0, 6.61425e-21, 

1, 93, 0, 1.50875e-20, 

1, 94, 0, 3.45197e-20, 

1, 95, 0, 7.92532e-20, 

1, 96, 0, 1.82652e-19, 

1, 97, 0, 4.22657e-19, 

1, 98, 0, 9.82024e-19, 

1, 99, 0, 2.29051e-18, 

1, 100, 0, 5.36024e-18, 

1, 101, 0, 1.25744e-17, 

1, 102, 0, 2.95294e-17, 

1, 103, 0, 6.92929e-17, 

1, 104, 0, 1.62087e-16, 

1, 105, 0, 3.7682e-16, 

1, 106, 0, 8.67498e-16, 

1, 107, 0, 1.96921e-15, 

1, 108, 0, 4.38596e-15, 

1, 109, 0, 9.53142e-15, 

1, 110, 0, 2.0085e-14, 

1, 111, 0, 4.07598e-14, 

1, 112, 0, 7.90642e-14, 

1, 113, 0, 1.45393e-13, 

1, 114, 0, 2.51162e-13, 

1, 115, 0, 4.03363e-13, 

1, 116, 0, 5.94812e-13, 

1, 117, 0, 7.92636e-13, 

1, 118, 0, 9.32869e-13, 

1, 119, 0, 9.32869e-13, 

2, 0, 0, 2.14862e-14, 

2, 1, 0, 2.14862e-14, 

2, 2, 0, 1.79355e-14, 

2, 3, 0, 1.31247e-14, 

2, 4, 0, 8.65735e-15, 

2, 5, 0, 5.24685e-15, 

2, 6, 0, 2.96511e-15, 

2, 7, 0, 1.58179e-15, 

2, 8, 0, 8.05136e-16, 

2, 9, 0, 3.94766e-16, 

2, 10, 0, 1.88043e-16, 

2, 11, 0, 8.76824e-17, 

2, 12, 0, 4.02877e-17, 

2, 13, 0, 1.83431e-17, 

2, 14, 0, 8.31368e-18, 

2, 15, 0, 3.76397e-18, 

2, 16, 0, 1.70641e-18, 

2, 17, 0, 7.75733e-19, 

2, 18, 0, 3.53795e-19, 

2, 19, 0, 1.61842e-19, 

2, 20, 0, 7.41956e-20, 

2, 21, 0, 3.40497e-20, 

2, 22, 0, 1.56222e-20, 

2, 23, 0, 7.15731e-21, 

2, 24, 0, 3.27141e-21, 

2, 25, 0, 1.49096e-21, 

2, 26, 0, 6.77523e-22, 

2, 27, 0, 3.07121e-22, 

2, 28, 0, 1.3901e-22, 

2, 29, 0, 6.29151e-23, 

2, 30, 0, 2.85243e-23, 

2, 31, 0, 1.29814e-23, 

2, 32, 0, 5.94371e-24, 

2, 33, 0, 2.74483e-24, 

2, 34, 0, 1.28256e-24, 

2, 35, 0, 6.09595e-25, 

2, 36, 0, 2.98053e-25, 

2, 37, 0, 1.53825e-25, 

2, 38, 0, 8.83002e-26, 

2, 39, 0, 6.06858e-26, 

2, 40, 0, 5.1961e-26, 

2, 41, 0, 5.3034e-26, 

2, 42, 0, 5.93061e-26, 

2, 43, 0, 6.81632e-26, 

2, 44, 0, 7.78355e-26, 

2, 45, 0, 8.69231e-26, 

2, 46, 0, 9.42553e-26, 

2, 47, 0, 9.89148e-26, 

2, 48, 0, 1.0032e-25, 

2, 49, 0, 9.82985e-26, 

2, 50, 0, 9.30955e-26, 

2, 51, 0, 8.53149e-26, 

2, 52, 0, 7.57906e-26, 

2, 53, 0, 6.54291e-26, 

2, 54, 0, 5.50623e-26, 

2, 55, 0, 4.53434e-26, 

2, 56, 0, 3.67003e-26, 

2, 57, 0, 2.93417e-26, 

2, 58, 0, 2.3299e-26, 

2, 59, 0, 1.84824e-26, 

2, 60, 0, 1.47353e-26, 

2, 61, 0, 1.18769e-26, 

2, 62, 0, 9.73081e-27, 

2, 63, 0, 8.13926e-27, 

2, 64, 0, 6.96933e-27, 

2, 65, 0, 6.11262e-27, 

2, 66, 0, 5.4827e-27, 

2, 67, 0, 5.01228e-27, 

2, 68, 0, 4.65186e-27, 

2, 69, 0, 4.3709e-27, 

2, 70, 0, 4.16312e-27, 

2, 71, 0, 4.05903e-27, 

2, 72, 0, 4.15224e-27, 

2, 73, 0, 4.65535e-27, 

2, 74, 0, 6.01977e-27, 

2, 75, 0, 9.19611e-27, 

2, 76, 0, 1.62042e-26, 

2, 77, 0, 3.13889e-26, 

2, 78, 0, 6.4204e-26, 

2, 79, 0, 1.35418e-25, 

2, 80, 0, 2.91021e-25, 

2, 81, 0, 6.33519e-25, 

2, 82, 0, 1.39257e-24, 

2, 83, 0, 3.08478e-24, 

2, 84, 0, 6.87558e-24, 

2, 85, 0, 1.53998e-23, 

2, 86, 0, 3.4623e-23, 

2, 87, 0, 7.80687e-23, 

2, 88, 0, 1.76428e-22, 

2, 89, 0, 3.99451e-22, 

2, 90, 0, 9.0594e-22, 

2, 91, 0, 2.0583e-21, 

2, 92, 0, 4.68609e-21, 

2, 93, 0, 1.0695e-20, 

2, 94, 0, 2.44807e-20, 

2, 95, 0, 5.62284e-20, 

2, 96, 0, 1.29647e-19, 

2, 97, 0, 3.00182e-19, 

2, 98, 0, 6.98036e-19, 

2, 99, 0, 1.63003e-18, 

2, 100, 0, 3.82089e-18, 

2, 101, 0, 8.98345e-18, 

2, 102, 0, 2.11596e-17, 

2, 103, 0, 4.98436e-17, 

2, 104, 0, 1.17155e-16, 

2, 105, 0, 2.73966e-16, 

2, 106, 0, 6.35144e-16, 

2, 107, 0, 1.45358e-15, 

2, 108, 0, 3.26772e-15, 

2, 109, 0, 7.1753e-15, 

2, 110, 0, 1.52925e-14, 

2, 111, 0, 3.14133e-14, 

2, 112, 0, 6.17168e-14, 

2, 113, 0, 1.14991e-13, 

2, 114, 0, 2.01278e-13, 

2, 115, 0, 3.27435e-13, 

2, 116, 0, 4.88698e-13, 

2, 117, 0, 6.58079e-13, 

2, 118, 0, 7.80214e-13, 

2, 119, 0, 7.80214e-13, 

3, 0, 0, 1.52629e-14, 

3, 1, 0, 1.52629e-14, 

3, 2, 0, 1.25973e-14, 

3, 3, 0, 9.06794e-15, 

3, 4, 0, 5.86827e-15, 

3, 5, 0, 3.48466e-15, 

3, 6, 0, 1.92866e-15, 

3, 7, 0, 1.00792e-15, 

3, 8, 0, 5.02977e-16, 

3, 9, 0, 2.42075e-16, 

3, 10, 0, 1.13366e-16, 

3, 11, 0, 5.20655e-17, 

3, 12, 0, 2.361e-17, 

3, 13, 0, 1.06314e-17, 

3, 14, 0, 4.77538e-18, 

3, 15, 0, 2.14693e-18, 

3, 16, 0, 9.6826e-19, 

3, 17, 0, 4.38565e-19, 

3, 18, 0, 1.99542e-19, 

3, 19, 0, 9.11478e-20, 

3, 20, 0, 4.17521e-20, 

3, 21, 0, 1.91515e-20, 

3, 22, 0, 8.78321e-21, 

3, 23, 0, 4.02186e-21, 

3, 24, 0, 1.83679e-21, 

3, 25, 0, 8.3616e-22, 

3, 26, 0, 3.79392e-22, 

3, 27, 0, 1.71664e-22, 

3, 28, 0, 7.75407e-23, 

3, 29, 0, 3.50198e-23, 

3, 30, 0, 1.58444e-23, 

3, 31, 0, 7.19743e-24, 

3, 32, 0, 3.29053e-24, 

3, 33, 0, 1.51803e-24, 

3, 34, 0, 7.08997e-25, 

3, 35, 0, 3.37035e-25, 

3, 36, 0, 1.64921e-25, 

3, 37, 0, 8.52447e-26, 

3, 38, 0, 4.90487e-26, 

3, 39, 0, 3.38173e-26, 

3, 40, 0, 2.90586e-26, 

3, 41, 0, 2.9756e-26, 

3, 42, 0, 3.33674e-26, 

3, 43, 0, 3.84389e-26, 

3, 44, 0, 4.3976e-26, 

3, 45, 0, 4.91825e-26, 

3, 46, 0, 5.3386e-26, 

3, 47, 0, 5.60559e-26, 

3, 48, 0, 5.68543e-26, 

3, 49, 0, 5.56799e-26, 

3, 50, 0, 5.26764e-26, 

3, 51, 0, 4.81963e-26, 

3, 52, 0, 4.27256e-26, 

3, 53, 0, 3.6791e-26, 

3, 54, 0, 3.08731e-26, 

3, 55, 0, 2.53461e-26, 

3, 56, 0, 2.04511e-26, 

3, 57, 0, 1.63016e-26, 

3, 58, 0, 1.29091e-26, 

3, 59, 0, 1.02168e-26, 

3, 60, 0, 8.13094e-27, 

3, 61, 0, 6.54619e-27, 

3, 62, 0, 5.36074e-27, 

3, 63, 0, 4.48476e-27, 

3, 64, 0, 3.84312e-27, 

3, 65, 0, 3.37496e-27, 

3, 66, 0, 3.03199e-27, 

3, 67, 0, 2.77672e-27, 

3, 68, 0, 2.58155e-27, 

3, 69, 0, 2.42945e-27, 

3, 70, 0, 2.3169e-27, 

3, 71, 0, 2.26084e-27, 

3, 72, 0, 2.31336e-27, 

3, 73, 0, 2.59252e-27, 

3, 74, 0, 3.34843e-27, 

3, 75, 0, 5.10665e-27, 

3, 76, 0, 8.9819e-27, 

3, 77, 0, 1.7369e-26, 

3, 78, 0, 3.54749e-26, 

3, 79, 0, 7.47366e-26, 

3, 80, 0, 1.60488e-25, 

3, 81, 0, 3.49241e-25, 

3, 82, 0, 7.67749e-25, 

3, 83, 0, 1.70155e-24, 

3, 84, 0, 3.7959e-24, 

3, 85, 0, 8.51209e-24, 

3, 86, 0, 1.91643e-23, 

3, 87, 0, 4.32773e-23, 

3, 88, 0, 9.79513e-23, 

3, 89, 0, 2.22093e-22, 

3, 90, 0, 5.04357e-22, 

3, 91, 0, 1.14721e-21, 

3, 92, 0, 2.61433e-21, 

3, 93, 0, 5.97148e-21, 

3, 94, 0, 1.36786e-20, 

3, 95, 0, 3.14407e-20, 

3, 96, 0, 7.2556e-20, 

3, 97, 0, 1.68184e-19, 

3, 98, 0, 3.91705e-19, 

3, 99, 0, 9.16699e-19, 

3, 100, 0, 2.15525e-18, 

3, 101, 0, 5.0877e-18, 

3, 102, 0, 1.20464e-17, 

3, 103, 0, 2.85656e-17, 

3, 104, 0, 6.76953e-17, 

3, 105, 0, 1.5988e-16, 

3, 106, 0, 3.75008e-16, 

3, 107, 0, 8.69874e-16, 

3, 108, 0, 1.98551e-15, 

3, 109, 0, 4.43393e-15, 

3, 110, 0, 9.62438e-15, 

3, 111, 0, 2.0159e-14, 

3, 112, 0, 4.0419e-14, 

3, 113, 0, 7.68883e-14, 

3, 114, 0, 1.37397e-13, 

3, 115, 0, 2.28031e-13, 

3, 116, 0, 3.4669e-13, 

3, 117, 0, 4.74262e-13, 

3, 118, 0, 5.68325e-13, 

3, 119, 0, 5.68325e-13, 

4, 0, 0, 9.6062e-15, 

4, 1, 0, 9.6062e-15, 

4, 2, 0, 7.8237e-15, 

4, 3, 0, 5.52155e-15, 

4, 4, 0, 3.49088e-15, 

4, 5, 0, 2.02126e-15, 

4, 6, 0, 1.08993e-15, 

4, 7, 0, 5.54968e-16, 

4, 8, 0, 2.70028e-16, 

4, 9, 0, 1.26883e-16, 

4, 10, 0, 5.81176e-17, 

4, 11, 0, 2.61631e-17, 

4, 12, 0, 1.16575e-17, 

4, 13, 0, 5.17123e-18, 

4, 14, 0, 2.29425e-18, 

4, 15, 0, 1.02136e-18, 

4, 16, 0, 4.57188e-19, 

4, 17, 0, 2.05957e-19, 

4, 18, 0, 9.33597e-20, 

4, 19, 0, 4.25434e-20, 

4, 20, 0, 1.94596e-20, 

4, 21, 0, 8.91803e-21, 

4, 22, 0, 4.08725e-21, 

4, 23, 0, 1.87024e-21, 

4, 24, 0, 8.5333e-22, 

4, 25, 0, 3.8795e-22, 

4, 26, 0, 1.75723e-22, 

4, 27, 0, 7.93441e-23, 

4, 28, 0, 3.5755e-23, 

4, 29, 0, 1.61076e-23, 

4, 30, 0, 7.2697e-24, 

4, 31, 0, 3.29483e-24, 

4, 32, 0, 1.50349e-24, 

4, 33, 0, 6.92659e-25, 

4, 34, 0, 3.23269e-25, 

4, 35, 0, 1.53668e-25, 

4, 36, 0, 7.52504e-26, 

4, 37, 0, 3.89591e-26, 

4, 38, 0, 2.2477e-26, 

4, 39, 0, 1.55559e-26, 

4, 40, 0, 1.34245e-26, 

4, 41, 0, 1.38016e-26, 

4, 42, 0, 1.55289e-26, 

4, 43, 0, 1.79395e-26, 

4, 44, 0, 2.05713e-26, 

4, 45, 0, 2.30493e-26, 

4, 46, 0, 2.50526e-26, 

4, 47, 0, 2.63258e-26, 

4, 48, 0, 2.67048e-26, 

4, 49, 0, 2.61401e-26, 

4, 50, 0, 2.47009e-26, 

4, 51, 0, 2.25584e-26, 

4, 52, 0, 1.99484e-26, 

4, 53, 0, 1.71259e-26, 

4, 54, 0, 1.43218e-26, 

4, 55, 0, 1.17143e-26, 

4, 56, 0, 9.41606e-27, 

4, 57, 0, 7.47788e-27, 

4, 58, 0, 5.90165e-27, 

4, 59, 0, 4.65726e-27, 

4, 60, 0, 3.69816e-27, 

4, 61, 0, 2.973e-27, 

4, 62, 0, 2.43309e-27, 

4, 63, 0, 2.03594e-27, 

4, 64, 0, 1.74636e-27, 

4, 65, 0, 1.53608e-27, 

4, 66, 0, 1.3828e-27, 

4, 67, 0, 1.26924e-27, 

4, 68, 0, 1.1827e-27, 

4, 69, 0, 1.11531e-27, 

4, 70, 0, 1.06542e-27, 

4, 71, 0, 1.04082e-27, 

4, 72, 0, 1.06543e-27, 

4, 73, 0, 1.1934e-27, 

4, 74, 0, 1.53915e-27, 

4, 75, 0, 2.34244e-27, 

4, 76, 0, 4.11077e-27, 

4, 77, 0, 7.93281e-27, 

4, 78, 0, 1.61738e-26, 

4, 79, 0, 3.40285e-26, 

4, 80, 0, 7.30094e-26, 

4, 81, 0, 1.58823e-25, 

4, 82, 0, 3.49218e-25, 

4, 83, 0, 7.74521e-25, 

4, 84, 0, 1.72984e-24, 

4, 85, 0, 3.88491e-24, 

4, 86, 0, 8.76179e-24, 

4, 87, 0, 1.98226e-23, 

4, 88, 0, 4.49478e-23, 

4, 89, 0, 1.0209e-22, 

4, 90, 0, 2.322e-22, 

4, 91, 0, 5.28871e-22, 

4, 92, 0, 1.2066e-21, 

4, 93, 0, 2.75878e-21, 

4, 94, 0, 6.32528e-21, 

4, 95, 0, 1.45533e-20, 

4, 96, 0, 3.36257e-20, 

4, 97, 0, 7.8071e-20, 

4, 98, 0, 1.82239e-19, 

4, 99, 0, 4.27821e-19, 

4, 100, 0, 1.0101e-18, 

4, 101, 0, 2.39778e-18, 

4, 102, 0, 5.71823e-18, 

4, 103, 0, 1.36822e-17, 

4, 104, 0, 3.27837e-17, 

4, 105, 0, 7.84546e-17, 

4, 106, 0, 1.86879e-16, 

4, 107, 0, 4.41209e-16, 

4, 108, 0, 1.02722e-15, 

4, 109, 0, 2.34446e-15, 

4, 110, 0, 5.20994e-15, 

4, 111, 0, 1.11872e-14, 

4, 112, 0, 2.30155e-14, 

4, 113, 0, 4.49402e-14, 

4, 114, 0, 8.2408e-14, 

4, 115, 0, 1.40194e-13, 

4, 116, 0, 2.18025e-13, 

4, 117, 0, 3.03968e-13, 

4, 118, 0, 3.68893e-13, 

4, 119, 0, 3.68893e-13, 

5, 0, 0, 5.45049e-15, 

5, 1, 0, 5.45049e-15, 

5, 2, 0, 4.37483e-15, 

5, 3, 0, 3.02052e-15, 

5, 4, 0, 1.86025e-15, 

5, 5, 0, 1.04662e-15, 

5, 6, 0, 5.47725e-16, 

5, 7, 0, 2.70591e-16, 

5, 8, 0, 1.27815e-16, 

5, 9, 0, 5.83788e-17, 

5, 10, 0, 2.60404e-17, 

5, 11, 0, 1.14429e-17, 

5, 12, 0, 4.99037e-18, 

5, 13, 0, 2.17308e-18, 

5, 14, 0, 9.4927e-19, 

5, 15, 0, 4.17338e-19, 

5, 16, 0, 1.85004e-19, 

5, 17, 0, 8.27419e-20, 

5, 18, 0, 3.73161e-20, 

5, 19, 0, 1.6947e-20, 

5, 20, 0, 7.73492e-21, 

5, 21, 0, 3.54e-21, 

5, 22, 0, 1.62089e-21, 

5, 23, 0, 7.41041e-22, 

5, 24, 0, 3.37761e-22, 

5, 25, 0, 1.53345e-22, 

5, 26, 0, 6.93337e-23, 

5, 27, 0, 3.12375e-23, 

5, 28, 0, 1.40412e-23, 

5, 29, 0, 6.30846e-24, 

5, 30, 0, 2.83939e-24, 

5, 31, 0, 1.28361e-24, 

5, 32, 0, 5.84451e-25, 

5, 33, 0, 2.6881e-25, 

5, 34, 0, 1.25329e-25, 

5, 35, 0, 5.95608e-26, 

5, 36, 0, 2.91837e-26, 

5, 37, 0, 1.51328e-26, 

5, 38, 0, 8.75503e-27, 

5, 39, 0, 6.08389e-27, 

5, 40, 0, 5.27507e-27, 

5, 41, 0, 5.44723e-27, 

5, 42, 0, 6.15196e-27, 

5, 43, 0, 7.12935e-27, 

5, 44, 0, 8.19689e-27, 

5, 45, 0, 9.20393e-27, 

5, 46, 0, 1.00199e-26, 

5, 47, 0, 1.05396e-26, 

5, 48, 0, 1.06949e-26, 

5, 49, 0, 1.04646e-26, 

5, 50, 0, 9.87706e-27, 

5, 51, 0, 9.00312e-27, 

5, 52, 0, 7.94054e-27, 

5, 53, 0, 6.79474e-27, 

5, 54, 0, 5.66077e-27, 

5, 55, 0, 4.61108e-27, 

5, 56, 0, 3.69067e-27, 

5, 57, 0, 2.91877e-27, 

5, 58, 0, 2.29466e-27, 

5, 59, 0, 1.80482e-27, 

5, 60, 0, 1.42943e-27, 

5, 61, 0, 1.14718e-27, 

5, 62, 0, 9.38145e-28, 

5, 63, 0, 7.85193e-28, 

5, 64, 0, 6.74276e-28, 

5, 65, 0, 5.94203e-28, 

5, 66, 0, 5.36196e-28, 

5, 67, 0, 4.93481e-28, 

5, 68, 0, 4.61074e-28, 

5, 69, 0, 4.35878e-28, 

5, 70, 0, 4.17231e-28, 

5, 71, 0, 4.08171e-28, 

5, 72, 0, 4.18058e-28, 

5, 73, 0, 4.68036e-28, 

5, 74, 0, 6.02658e-28, 

5, 75, 0, 9.1502e-28, 

5, 76, 0, 1.60169e-27, 

5, 77, 0, 3.08371e-27, 

5, 78, 0, 6.27511e-27, 

5, 79, 0, 1.31833e-26, 

5, 80, 0, 2.82603e-26, 

5, 81, 0, 6.14593e-26, 

5, 82, 0, 1.35179e-25, 

5, 83, 0, 3.00076e-25, 

5, 84, 0, 6.7112e-25, 

5, 85, 0, 1.50984e-24, 

5, 86, 0, 3.41194e-24, 

5, 87, 0, 7.73513e-24, 

5, 88, 0, 1.75752e-23, 

5, 89, 0, 3.99942e-23, 

5, 90, 0, 9.1119e-23, 

5, 91, 0, 2.0784e-22, 

5, 92, 0, 4.74771e-22, 

5, 93, 0, 1.08672e-21, 

5, 94, 0, 2.4943e-21, 

5, 95, 0, 5.74588e-21, 

5, 96, 0, 1.32964e-20, 

5, 97, 0, 3.09361e-20, 

5, 98, 0, 7.24232e-20, 

