0, 0, 0, 0.751893, 

1.03019, 0, 0, 0.751893, 

2.12319, 0, 0, 0.747841, 

3.28285, 0, 0, 0.739964, 

4.51321, 0, 0, 0.728651, 

5.8186, 0, 0, 0.714461, 

7.20359, 0, 0, 0.698117, 

8.67303, 0, 0, 0.680507, 

10.2321, 0, 0, 0.662696, 

11.8862, 0, 0, 0.645953, 

13.6936, 0, 0, 0.631829, 

15.501, 0, 0, 0.62258, 

17.3084, 0, 0, 0.618141, 

19.1159, 0, 0, 0.618309, 

20.9233, 0, 0, 0.623144, 

22.7307, 0, 0, 0.632975, 

24.5381, 0, 0, 0.648423, 

26.3455, 0, 0, 0.670444, 

28.1529, 0, 0, 0.700416, 

29.9604, 0, 0, 0.740251, 

30.9604, 0, 0, 0.777533, 

31.9604, 0, 0, 0.803089, 

32.9604, 0, 0, 0.825291, 

33.9604, 0, 0, 0.844191, 

34.9604, 0, 0, 0.859842, 

35.9604, 0, 0, 0.872294, 

36.9604, 0, 0, 0.881591, 

37.9604, 0, 0, 0.887768, 

38.9604, 0, 0, 0.89085, 

39.9604, 0, 0, 0.89085, 

