0, 0, 0, 0.475278, 

1.07377, 0, 0, 0.475278, 

2.30976, 0, 0, 0.472237, 

3.73249, 0, 0, 0.465613, 

5.37016, 0, 0, 0.455019, 

7.25525, 0, 0, 0.440336, 

9.42513, 0, 0, 0.421824, 

11.9228, 0, 0, 0.400221, 

14.7979, 0, 0, 0.376806, 

18.1073, 0, 0, 0.353468, 

22.191, 0, 0, 0.332889, 

26.2747, 0, 0, 0.320108, 

30.3584, 0, 0, 0.314225, 

34.4421, 0, 0, 0.314125, 

38.5258, 0, 0, 0.319585, 

42.6094, 0, 0, 0.331137, 

46.6931, 0, 0, 0.350163, 

50.7768, 0, 0, 0.379249, 

54.8605, 0, 0, 0.422964, 

58.9442, 0, 0, 0.489467, 

59.9442, 0, 0, 0.530557, 

60.9442, 0, 0, 0.553473, 

61.9442, 0, 0, 0.573665, 

62.9442, 0, 0, 0.591076, 

63.9442, 0, 0, 0.605657, 

64.9442, 0, 0, 0.617369, 

65.9442, 0, 0, 0.62618, 

66.9442, 0, 0, 0.632068, 

67.9442, 0, 0, 0.635014, 

68.9442, 0, 0, 0.635014, 

