0, 0, 0, 0.804966, 

1.0239, 0, 0, 0.804966, 

2.09712, 0, 0, 0.800824, 

3.22205, 0, 0, 0.792921, 

4.40117, 0, 0, 0.781773, 

5.63709, 0, 0, 0.768025, 

6.93255, 0, 0, 0.752437, 

8.29042, 0, 0, 0.735884, 

9.71371, 0, 0, 0.719358, 

11.2056, 0, 0, 0.703999, 

12.8063, 0, 0, 0.691146, 

14.4071, 0, 0, 0.682656, 

16.0079, 0, 0, 0.678448, 

17.6087, 0, 0, 0.678362, 

19.2095, 0, 0, 0.682457, 

20.8103, 0, 0, 0.691017, 

22.4111, 0, 0, 0.704565, 

24.0119, 0, 0, 0.723897, 

25.6127, 0, 0, 0.750133, 

27.2135, 0, 0, 0.784794, 

28.2135, 0, 0, 0.819487, 

29.2135, 0, 0, 0.84415, 

30.2135, 0, 0, 0.865402, 

31.2135, 0, 0, 0.883354, 

32.2135, 0, 0, 0.898115, 

33.2135, 0, 0, 0.909786, 

34.2135, 0, 0, 0.918456, 

35.2135, 0, 0, 0.924195, 

36.2135, 0, 0, 0.927051, 

37.2135, 0, 0, 0.927051, 

