0, 0, 0, 0.624171, 

1.04745, 0, 0, 0.624171, 

2.19587, 0, 0, 0.620511, 

3.45498, 0, 0, 0.613049, 

4.83544, 0, 0, 0.601839, 

6.34897, 0, 0, 0.587167, 

8.00838, 0, 0, 0.569589, 

9.82774, 0, 0, 0.549956, 

11.8225, 0, 0, 0.529443, 

14.0094, 0, 0, 0.509601, 

16.5192, 0, 0, 0.492484, 

19.029, 0, 0, 0.481469, 

21.5388, 0, 0, 0.476378, 

24.0486, 0, 0, 0.476758, 

26.5584, 0, 0, 0.482615, 

29.0682, 0, 0, 0.49439, 

31.578, 0, 0, 0.513014, 

34.0878, 0, 0, 0.540022, 

36.5976, 0, 0, 0.577782, 

39.1074, 0, 0, 0.629876, 

40.1074, 0, 0, 0.670824, 

41.1074, 0, 0, 0.696351, 

42.1074, 0, 0, 0.71874, 

43.1074, 0, 0, 0.737967, 

44.1074, 0, 0, 0.754013, 

45.1074, 0, 0, 0.766861, 

46.1074, 0, 0, 0.776505, 

47.1074, 0, 0, 0.782937, 

48.1074, 0, 0, 0.786154, 

49.1074, 0, 0, 0.786154, 

