0, 0, 0, 0.450581, 

1.07913, 0, 0, 0.450581, 

2.33342, 0, 0, 0.447657, 

3.79131, 0, 0, 0.441204, 

5.48586, 0, 0, 0.430759, 

7.45546, 0, 0, 0.416126, 

9.74478, 0, 0, 0.397511, 

12.4057, 0, 0, 0.375629, 

15.4985, 0, 0, 0.351788, 

19.0934, 0, 0, 0.327944, 

23.594, 0, 0, 0.306887, 

28.0945, 0, 0, 0.293957, 

32.5951, 0, 0, 0.288019, 

37.0956, 0, 0, 0.287801, 

41.5962, 0, 0, 0.293024, 

46.0967, 0, 0, 0.304219, 

50.5973, 0, 0, 0.322835, 

55.0978, 0, 0, 0.351652, 

59.5984, 0, 0, 0.395734, 

64.0989, 0, 0, 0.464492, 

65.0989, 0, 0, 0.505143, 

66.0989, 0, 0, 0.527413, 

67.0989, 0, 0, 0.547045, 

68.0989, 0, 0, 0.563979, 

69.0989, 0, 0, 0.578166, 

70.0989, 0, 0, 0.589565, 

71.0989, 0, 0, 0.598143, 

72.0989, 0, 0, 0.603875, 

73.0989, 0, 0, 0.606744, 

74.0989, 0, 0, 0.606744, 

