0, 0, 0, 0.374531, 

1.0982, 0, 0, 0.374531, 

2.4189, 0, 0, 0.371987, 

4.00721, 0, 0, 0.366115, 

5.91733, 0, 0, 0.356207, 

8.21448, 0, 0, 0.341816, 

10.9771, 0, 0, 0.322963, 

14.2994, 0, 0, 0.300331, 

18.2949, 0, 0, 0.275364, 

23.1, 0, 0, 0.250281, 

29.4281, 0, 0, 0.228199, 

35.7561, 0, 0, 0.215362, 

42.0843, 0, 0, 0.209577, 

48.4123, 0, 0, 0.209036, 

54.7405, 0, 0, 0.21327, 

61.0686, 0, 0, 0.22277, 

67.3967, 0, 0, 0.239104, 

73.7247, 0, 0, 0.265564, 

80.0528, 0, 0, 0.308888, 

86.381, 0, 0, 0.38369, 

87.381, 0, 0, 0.422082, 

88.381, 0, 0, 0.442023, 

89.381, 0, 0, 0.45962, 

90.381, 0, 0, 0.474816, 

91.381, 0, 0, 0.487557, 

92.381, 0, 0, 0.497802, 

93.381, 0, 0, 0.505516, 

94.381, 0, 0, 0.510672, 

95.381, 0, 0, 0.513255, 

96.381, 0, 0, 0.513255, 

