0, 0, 0, 0.668055, 

1.04111, 0, 0, 0.668055, 

2.16897, 0, 0, 0.664242, 

3.39083, 0, 0, 0.656599, 

4.7145, 0, 0, 0.645299, 

6.14846, 0, 0, 0.630732, 

7.70193, 0, 0, 0.613521, 

9.38484, 0, 0, 0.594538, 

11.208, 0, 0, 0.574927, 

13.1831, 0, 0, 0.556146, 

15.4095, 0, 0, 0.540072, 

17.6359, 0, 0, 0.529667, 

19.8624, 0, 0, 0.524826, 

22.0888, 0, 0, 0.525205, 

24.3152, 0, 0, 0.530842, 

26.5417, 0, 0, 0.54214, 

28.7681, 0, 0, 0.55991, 

30.9945, 0, 0, 0.585455, 

33.221, 0, 0, 0.620729, 

35.4474, 0, 0, 0.668592, 

36.4474, 0, 0, 0.708652, 

37.4474, 0, 0, 0.734466, 

38.4474, 0, 0, 0.757054, 

39.4474, 0, 0, 0.776411, 

40.4474, 0, 0, 0.792533, 

41.4474, 0, 0, 0.805423, 

42.4474, 0, 0, 0.815085, 

43.4474, 0, 0, 0.821525, 

44.4474, 0, 0, 0.824743, 

45.4474, 0, 0, 0.824743, 

