0, 0, 0, 0.827891, 

1.02129, 0, 0, 0.827891, 

2.08638, 0, 0, 0.823735, 

3.19715, 0, 0, 0.815871, 

4.35555, 0, 0, 0.804867, 

5.56362, 0, 0, 0.791395, 

6.8235, 0, 0, 0.776226, 

8.13741, 0, 0, 0.760217, 

9.50767, 0, 0, 0.744325, 

10.9367, 0, 0, 0.729623, 

12.4585, 0, 0, 0.717362, 

13.9803, 0, 0, 0.709232, 

15.5021, 0, 0, 0.705134, 

17.0239, 0, 0, 0.70492, 

18.5457, 0, 0, 0.708644, 

20.0675, 0, 0, 0.716572, 

21.5894, 0, 0, 0.729191, 

23.1112, 0, 0, 0.747238, 

24.633, 0, 0, 0.771745, 

26.1548, 0, 0, 0.804098, 

27.1548, 0, 0, 0.837428, 

28.1548, 0, 0, 0.861468, 

29.1548, 0, 0, 0.882073, 

30.1548, 0, 0, 0.899391, 

31.1548, 0, 0, 0.913565, 

32.1548, 0, 0, 0.924725, 

33.1548, 0, 0, 0.932988, 

34.1548, 0, 0, 0.938443, 

35.1548, 0, 0, 0.941154, 

36.1548, 0, 0, 0.941154, 

