0, 0, 0, -2.98246e+69, 

0.0180399, 0, 0, -2.98246e+69, 

0.0360798, 0, 0, -2.96114e+69, 

0.0541197, 0, 0, -2.91891e+69, 

0.0721595, 0, 0, -2.85657e+69, 

0.0901994, 0, 0, -2.77532e+69, 

0.108239, 0, 0, -2.67667e+69, 

0.126279, 0, 0, -2.56241e+69, 

0.144319, 0, 0, -2.43457e+69, 

0.162359, 0, 0, -2.29531e+69, 

0.180399, 0, 0, -2.14689e+69, 

0.198439, 0, 0, -1.99158e+69, 

0.216479, 0, 0, -1.83156e+69, 

0.234518, 0, 0, -1.6689e+69, 

0.252558, 0, 0, -1.50544e+69, 

0.270598, 0, 0, -1.34278e+69, 

0.288638, 0, 0, -1.18219e+69, 

0.306678, 0, 0, -1.02461e+69, 

0.324718, 0, 0, -8.70619e+68, 

0.342758, 0, 0, -7.20437e+68, 

0.360798, 0, 0, -5.73935e+68, 

0.378838, 0, 0, -4.30666e+68, 

0.396877, 0, 0, -2.89915e+68, 

0.414917, 0, 0, -1.50753e+68, 

0.432957, 0, 0, -1.21082e+67, 

0.450997, 0, 0, 1.27157e+68, 

0.469037, 0, 0, 2.68163e+68, 

0.487077, 0, 0, 4.11937e+68, 

0.505117, 0, 0, 5.59327e+68, 

0.523157, 0, 0, 7.10933e+68, 

0.541197, 0, 0, 8.67049e+68, 

0.559236, 0, 0, 1.02761e+69, 

0.577276, 0, 0, 1.19218e+69, 

0.595316, 0, 0, 1.35989e+69, 

0.613356, 0, 0, 1.52953e+69, 

0.631396, 0, 0, 1.69946e+69, 

0.649436, 0, 0, 1.86776e+69, 

0.667476, 0, 0, 2.03224e+69, 

0.685516, 0, 0, 2.19047e+69, 

0.703555, 0, 0, 2.33995e+69, 

0.721595, 0, 0, 2.47814e+69, 

0.739635, 0, 0, 2.60256e+69, 

0.757675, 0, 0, 2.71086e+69, 

0.775715, 0, 0, 2.80098e+69, 

0.793755, 0, 0, 2.87111e+69, 

0.811795, 0, 0, 2.91986e+69, 

0.829835, 0, 0, 2.94626e+69, 

0.847875, 0, 0, 2.94977e+69, 

0.865914, 0, 0, 2.93035e+69, 

0.883954, 0, 0, 2.88844e+69, 

0.901994, 0, 0, 2.82492e+69, 

0.920034, 0, 0, 2.7411e+69, 

0.938074, 0, 0, 2.63869e+69, 

0.956114, 0, 0, 2.5197e+69, 

0.974154, 0, 0, 2.38643e+69, 

0.992194, 0, 0, 2.24133e+69, 

1.01023, 0, 0, 2.08702e+69, 

1.02827, 0, 0, 1.92612e+69, 

1.04631, 0, 0, 1.76125e+69, 

1.06435, 0, 0, 1.59495e+69, 

1.08239, 0, 0, 1.4296e+69, 

1.10043, 0, 0, 1.2674e+69, 

1.11847, 0, 0, 1.11029e+69, 

1.13651, 0, 0, 9.59994e+68, 

1.15455, 0, 0, 8.17919e+68, 

1.17259, 0, 0, 6.852e+68, 

1.19063, 0, 0, 5.62679e+68, 

1.20867, 0, 0, 4.5092e+68, 

1.22671, 0, 0, 3.50224e+68, 

1.24475, 0, 0, 2.60646e+68, 

1.26279, 0, 0, 1.82029e+68, 

1.28083, 0, 0, 1.14027e+68, 

1.29887, 0, 0, 5.61386e+67, 

1.31691, 0, 0, 7.73779e+66, 

1.33495, 0, 0, -3.18949e+67, 

1.35299, 0, 0, -6.35433e+67, 

1.37103, 0, 0, -8.80279e+67, 

1.38907, 0, 0, -1.06182e+68, 

1.40711, 0, 0, -1.18831e+68, 

1.42515, 0, 0, -1.26773e+68, 

1.44319, 0, 0, -1.30767e+68, 

1.46123, 0, 0, -1.3152e+68, 

1.47927, 0, 0, -1.29679e+68, 

1.49731, 0, 0, -1.2583e+68, 

1.51535, 0, 0, -1.20493e+68, 

1.53339, 0, 0, -1.14119e+68, 

1.55143, 0, 0, -1.07101e+68, 

1.56947, 0, 0, -9.97682e+67, 

1.58751, 0, 0, -9.23956e+67, 

1.60555, 0, 0, -8.52084e+67, 

1.62359, 0, 0, -7.83872e+67, 

1.64163, 0, 0, -7.20745e+67, 

1.65967, 0, 0, -6.63799e+67, 

1.67771, 0, 0, -6.13862e+67, 

1.69575, 0, 0, -5.71542e+67, 

1.71379, 0, 0, -5.37272e+67, 

1.73183, 0, 0, -5.1135e+67, 

1.74987, 0, 0, -4.93974e+67, 

1.76791, 0, 0, -4.85258e+67, 

1.78595, 0, 0, -4.85258e+67, 

