0, 0, 0, 0.880032, 

1.01553, 0, 0, 0.880032, 

2.06274, 0, 0, 0.875946, 

3.14263, 0, 0, 0.86837, 

4.25623, 0, 0, 0.857972, 

5.40458, 0, 0, 0.845469, 

6.58876, 0, 0, 0.831621, 

7.8099, 0, 0, 0.817222, 

9.06915, 0, 0, 0.803112, 

10.3677, 0, 0, 0.790199, 

11.7274, 0, 0, 0.779508, 

13.0872, 0, 0, 0.772362, 

14.4469, 0, 0, 0.768604, 

15.8067, 0, 0, 0.76809, 

17.1664, 0, 0, 0.770859, 

18.5262, 0, 0, 0.777134, 

19.8859, 0, 0, 0.787333, 

21.2457, 0, 0, 0.802089, 

22.6054, 0, 0, 0.822274, 

23.9652, 0, 0, 0.849035, 

24.9652, 0, 0, 0.878541, 

25.9652, 0, 0, 0.900406, 

26.9652, 0, 0, 0.918787, 

27.9652, 0, 0, 0.933944, 

28.9652, 0, 0, 0.946127, 

29.9652, 0, 0, 0.955564, 

30.9652, 0, 0, 0.962456, 

31.9652, 0, 0, 0.966959, 

32.9652, 0, 0, 0.969183, 

33.9652, 0, 0, 0.969183, 

