0, 0, 0, -9.7144e+68, 

0.0320913, 0, 0, -9.7144e+68, 

0.0641826, 0, 0, -9.67037e+68, 

0.0962739, 0, 0, -9.58254e+68, 

0.128365, 0, 0, -9.45135e+68, 

0.160457, 0, 0, -9.27745e+68, 

0.192548, 0, 0, -9.06173e+68, 

0.224639, 0, 0, -8.80526e+68, 

0.25673, 0, 0, -8.50931e+68, 

0.288822, 0, 0, -8.17533e+68, 

0.320913, 0, 0, -7.80497e+68, 

0.353004, 0, 0, -7.4e+68, 

0.385096, 0, 0, -6.96236e+68, 

0.417187, 0, 0, -6.49415e+68, 

0.449278, 0, 0, -5.99755e+68, 

0.48137, 0, 0, -5.47487e+68, 

0.513461, 0, 0, -4.92853e+68, 

0.545552, 0, 0, -4.36102e+68, 

0.577643, 0, 0, -3.77489e+68, 

0.609735, 0, 0, -3.17279e+68, 

0.641826, 0, 0, -2.55738e+68, 

0.673917, 0, 0, -1.9314e+68, 

0.706009, 0, 0, -1.2976e+68, 

0.7381, 0, 0, -6.5875e+67, 

0.770191, 0, 0, -1.76476e+66, 

0.802283, 0, 0, 6.22912e+67, 

0.834374, 0, 0, 1.26014e+68, 

0.866465, 0, 0, 1.89125e+68, 

0.898557, 0, 0, 2.51349e+68, 

0.930648, 0, 0, 3.12414e+68, 

0.962739, 0, 0, 3.72052e+68, 

0.99483, 0, 0, 4.30003e+68, 

1.02692, 0, 0, 4.8601e+68, 

1.05901, 0, 0, 5.39828e+68, 

1.0911, 0, 0, 5.91222e+68, 

1.1232, 0, 0, 6.39965e+68, 

1.15529, 0, 0, 6.85848e+68, 

1.18738, 0, 0, 7.28673e+68, 

1.21947, 0, 0, 7.6826e+68, 

1.25156, 0, 0, 8.04447e+68, 

1.28365, 0, 0, 8.37092e+68, 

1.31574, 0, 0, 8.66075e+68, 

1.34783, 0, 0, 8.91296e+68, 

1.37993, 0, 0, 9.12682e+68, 

1.41202, 0, 0, 9.30182e+68, 

1.44411, 0, 0, 9.43773e+68, 

1.4762, 0, 0, 9.53457e+68, 

1.50829, 0, 0, 9.59262e+68, 

1.54038, 0, 0, 9.61245e+68, 

1.57247, 0, 0, 9.59486e+68, 

1.60457, 0, 0, 9.54091e+68, 

1.63666, 0, 0, 9.45193e+68, 

1.66875, 0, 0, 9.32945e+68, 

1.70084, 0, 0, 9.17522e+68, 

1.73293, 0, 0, 8.99122e+68, 

1.76502, 0, 0, 8.77955e+68, 

1.79711, 0, 0, 8.54251e+68, 

1.8292, 0, 0, 8.2825e+68, 

1.8613, 0, 0, 8.00204e+68, 

1.89339, 0, 0, 7.70369e+68, 

1.92548, 0, 0, 7.39008e+68, 

1.95757, 0, 0, 7.06385e+68, 

1.98966, 0, 0, 6.72763e+68, 

2.02175, 0, 0, 6.38401e+68, 

2.05384, 0, 0, 6.03551e+68, 

2.08593, 0, 0, 5.68457e+68, 

2.11803, 0, 0, 5.33351e+68, 

2.15012, 0, 0, 4.98454e+68, 

2.18221, 0, 0, 4.6397e+68, 

2.2143, 0, 0, 4.30088e+68, 

2.24639, 0, 0, 3.96981e+68, 

2.27848, 0, 0, 3.64801e+68, 

2.31057, 0, 0, 3.33685e+68, 

2.34267, 0, 0, 3.03748e+68, 

2.37476, 0, 0, 2.75087e+68, 

2.40685, 0, 0, 2.47781e+68, 

2.43894, 0, 0, 2.21891e+68, 

2.47103, 0, 0, 1.9746e+68, 

2.50312, 0, 0, 1.74514e+68, 

2.53521, 0, 0, 1.53065e+68, 

2.5673, 0, 0, 1.33109e+68, 

2.5994, 0, 0, 1.14633e+68, 

2.63149, 0, 0, 9.76082e+67, 

2.66358, 0, 0, 8.19993e+67, 

2.69567, 0, 0, 6.77618e+67, 

2.72776, 0, 0, 5.48447e+67, 

2.75985, 0, 0, 4.31924e+67, 

2.79194, 0, 0, 3.27458e+67, 

2.82403, 0, 0, 2.3444e+67, 

2.85613, 0, 0, 1.52256e+67, 

2.88822, 0, 0, 8.03035e+66, 

2.92031, 0, 0, 1.80021e+66, 

2.9524, 0, 0, -3.5195e+66, 

2.98449, 0, 0, -7.97897e+66, 

3.01658, 0, 0, -1.1623e+67, 

3.04867, 0, 0, -1.44901e+67, 

3.08077, 0, 0, -1.6612e+67, 

3.11286, 0, 0, -1.80129e+67, 

3.14495, 0, 0, -1.87092e+67, 

3.17704, 0, 0, -1.87092e+67, 

