0, 0, 0, 0.570081, 

1.05604, 0, 0, 0.570081, 

2.23259, 0, 0, 0.566629, 

3.54342, 0, 0, 0.559434, 

5.00385, 0, 0, 0.548392, 

6.63096, 0, 0, 0.533656, 

8.44376, 0, 0, 0.515684, 

10.4634, 0, 0, 0.49529, 

12.7136, 0, 0, 0.473685, 

15.2206, 0, 0, 0.452534, 

18.1674, 0, 0, 0.434114, 

21.1141, 0, 0, 0.422363, 

24.0608, 0, 0, 0.416946, 

27.0076, 0, 0, 0.417225, 

29.9543, 0, 0, 0.423145, 

32.9011, 0, 0, 0.435195, 

35.8478, 0, 0, 0.454463, 

38.7945, 0, 0, 0.482825, 

41.7413, 0, 0, 0.523293, 

44.688, 0, 0, 0.580652, 

45.688, 0, 0, 0.622178, 

46.688, 0, 0, 0.647029, 

47.688, 0, 0, 0.668871, 

48.688, 0, 0, 0.687665, 

49.688, 0, 0, 0.703374, 

50.688, 0, 0, 0.715972, 

51.688, 0, 0, 0.725437, 

52.688, 0, 0, 0.731755, 

53.688, 0, 0, 0.734917, 

54.688, 0, 0, 0.734917, 

