0, 0, 0, 0.54488, 

1.06037, 0, 0, 0.54488, 

2.25131, 0, 0, 0.541531, 

3.58889, 0, 0, 0.534475, 

5.09117, 0, 0, 0.523534, 

6.77842, 0, 0, 0.50879, 

8.67343, 0, 0, 0.490655, 

10.8018, 0, 0, 0.469922, 

13.1922, 0, 0, 0.447818, 

15.8769, 0, 0, 0.426064, 

19.0707, 0, 0, 0.407042, 

22.2644, 0, 0, 0.39497, 

25.4582, 0, 0, 0.389406, 

28.652, 0, 0, 0.389604, 

31.8457, 0, 0, 0.395474, 

35.0395, 0, 0, 0.407519, 

38.2332, 0, 0, 0.426909, 

41.427, 0, 0, 0.455697, 

44.6208, 0, 0, 0.497251, 

47.8145, 0, 0, 0.557071, 

48.8145, 0, 0, 0.598667, 

49.8145, 0, 0, 0.623092, 

50.8145, 0, 0, 0.644577, 

51.8145, 0, 0, 0.663074, 

52.8145, 0, 0, 0.678546, 

53.8145, 0, 0, 0.690959, 

54.8145, 0, 0, 0.70029, 

55.8145, 0, 0, 0.706521, 

56.8145, 0, 0, 0.709639, 

57.8145, 0, 0, 0.709639, 

