0, 0, 0, 0.555122, 

1.05858, 0, 0, 0.555122, 

2.24357, 0, 0, 0.551731, 

3.57005, 0, 0, 0.544617, 

5.05492, 0, 0, 0.533634, 

6.7171, 0, 0, 0.518892, 

8.57776, 0, 0, 0.500821, 

10.6606, 0, 0, 0.480225, 

12.9921, 0, 0, 0.458322, 

15.6021, 0, 0, 0.436812, 

18.6916, 0, 0, 0.418034, 

21.781, 0, 0, 0.40609, 

24.8705, 0, 0, 0.400584, 

27.96, 0, 0, 0.400817, 

31.0494, 0, 0, 0.406714, 

34.1389, 0, 0, 0.418772, 

37.2284, 0, 0, 0.438127, 

40.3179, 0, 0, 0.466759, 

43.4073, 0, 0, 0.507888, 

46.4968, 0, 0, 0.566708, 

47.4968, 0, 0, 0.608292, 

48.4968, 0, 0, 0.632898, 

49.4968, 0, 0, 0.654535, 

50.4968, 0, 0, 0.673159, 

51.4968, 0, 0, 0.688734, 

52.4968, 0, 0, 0.701227, 

53.4968, 0, 0, 0.710616, 

54.4968, 0, 0, 0.716886, 

55.4968, 0, 0, 0.720023, 

56.4968, 0, 0, 0.720023, 

