0, 0, 0, 0.713199, 

1.03506, 0, 0, 0.713199, 

2.14352, 0, 0, 0.709247, 

3.3306, 0, 0, 0.701456, 

4.60187, 0, 0, 0.690118, 

5.9633, 0, 0, 0.675719, 

7.42128, 0, 0, 0.65894, 

8.98267, 0, 0, 0.640667, 

10.6548, 0, 0, 0.622006, 

12.4455, 0, 0, 0.604314, 

14.4297, 0, 0, 0.589293, 

16.4139, 0, 0, 0.579512, 

18.398, 0, 0, 0.574899, 

20.3822, 0, 0, 0.575197, 

22.3664, 0, 0, 0.580462, 

24.3505, 0, 0, 0.591055, 

26.3347, 0, 0, 0.607679, 

28.3189, 0, 0, 0.631437, 

30.303, 0, 0, 0.663941, 

32.2872, 0, 0, 0.707484, 

33.2872, 0, 0, 0.746231, 

34.2872, 0, 0, 0.772054, 

35.2872, 0, 0, 0.794577, 

36.2872, 0, 0, 0.81382, 

37.2872, 0, 0, 0.829805, 

38.2872, 0, 0, 0.842558, 

39.2872, 0, 0, 0.852101, 

40.2872, 0, 0, 0.858452, 

41.2872, 0, 0, 0.861625, 

42.2872, 0, 0, 0.861625, 

