0, 0, 0, 0.357785, 

1.10327, 0, 0, 0.357785, 

2.442, 0, 0, 0.355332, 

4.06643, 0, 0, 0.349606, 

6.03754, 0, 0, 0.339851, 

8.42932, 0, 0, 0.325565, 

11.3316, 0, 0, 0.30673, 

14.8532, 0, 0, 0.284032, 

19.1263, 0, 0, 0.258957, 

24.3115, 0, 0, 0.233791, 

31.2314, 0, 0, 0.211702, 

38.1513, 0, 0, 0.199086, 

45.0712, 0, 0, 0.193446, 

51.9911, 0, 0, 0.192864, 

58.9109, 0, 0, 0.196835, 

65.8308, 0, 0, 0.205829, 

72.7507, 0, 0, 0.221409, 

79.6706, 0, 0, 0.246931, 

86.5905, 0, 0, 0.289464, 

93.5104, 0, 0, 0.364998, 

94.5104, 0, 0, 0.402631, 

95.5104, 0, 0, 0.421965, 

96.5104, 0, 0, 0.439031, 

97.5104, 0, 0, 0.45377, 

98.5104, 0, 0, 0.466131, 

99.5104, 0, 0, 0.476071, 

100.51, 0, 0, 0.483555, 

101.51, 0, 0, 0.488559, 

102.51, 0, 0, 0.491065, 

103.51, 0, 0, 0.491065, 

