0, 0, 0, 0.496824, 

1.06937, 0, 0, 0.496824, 

2.29048, 0, 0, 0.493685, 

3.68483, 0, 0, 0.486919, 

5.27703, 0, 0, 0.476206, 

7.09513, 0, 0, 0.461491, 

9.17119, 0, 0, 0.443083, 

11.5418, 0, 0, 0.421738, 

14.2488, 0, 0, 0.398714, 

17.3399, 0, 0, 0.375847, 

21.1088, 0, 0, 0.355725, 

24.8778, 0, 0, 0.343126, 

28.6467, 0, 0, 0.33732, 

32.4157, 0, 0, 0.33732, 

36.1847, 0, 0, 0.342949, 

39.9536, 0, 0, 0.354733, 

43.7226, 0, 0, 0.373991, 

47.4916, 0, 0, 0.403139, 

51.2605, 0, 0, 0.446342, 

55.0295, 0, 0, 0.510812, 

56.0295, 0, 0, 0.552171, 

57.0295, 0, 0, 0.575605, 

58.0295, 0, 0, 0.596244, 

59.0295, 0, 0, 0.614032, 

60.0295, 0, 0, 0.628924, 

61.0295, 0, 0, 0.640882, 

62.0295, 0, 0, 0.649877, 

63.0295, 0, 0, 0.655885, 

64.0295, 0, 0, 0.658892, 

65.0295, 0, 0, 0.658892, 

