0, 0, 0, 0.521598, 

1.06461, 0, 0, 0.521598, 

2.26967, 0, 0, 0.518349, 

3.63373, 0, 0, 0.51143, 

5.17776, 0, 0, 0.500593, 

6.9255, 0, 0, 0.485856, 

8.90384, 0, 0, 0.467582, 

11.1432, 0, 0, 0.446546, 

13.678, 0, 0, 0.42399, 

16.5472, 0, 0, 0.401689, 

20.0004, 0, 0, 0.382123, 

23.4536, 0, 0, 0.369779, 

26.9068, 0, 0, 0.364088, 

30.36, 0, 0, 0.364196, 

33.8132, 0, 0, 0.369973, 

37.2664, 0, 0, 0.381935, 

40.7196, 0, 0, 0.401324, 

44.1728, 0, 0, 0.430366, 

47.626, 0, 0, 0.472797, 

51.0792, 0, 0, 0.534882, 

52.0792, 0, 0, 0.576424, 

53.0792, 0, 0, 0.600398, 

54.0792, 0, 0, 0.621499, 

55.0792, 0, 0, 0.639676, 

56.0792, 0, 0, 0.654887, 

57.0792, 0, 0, 0.667097, 

58.0792, 0, 0, 0.676277, 

59.0792, 0, 0, 0.682408, 

60.0792, 0, 0, 0.685477, 

61.0792, 0, 0, 0.685477, 

