0, 0, 0, 0.00744841, 

0.13429, 0, 0, 0.00744841, 

0.26858, 0, 0, 0.00744841, 

0.402869, 0, 0, 0.00744841, 

0.537159, 0, 0, 0.00744841, 

0.671449, 0, 0, 0.00744841, 

0.805739, 0, 0, 0.00744841, 

0.940028, 0, 0, 0.00744841, 

1.07432, 0, 0, 0.00744841, 

1.20861, 0, 0, 0.00744841, 

1.3429, 0, 0, 0.00744841, 

1.47719, 0, 0, 0.00744841, 

1.61148, 0, 0, 0.00744841, 

1.74577, 0, 0, 0.00744841, 

1.88006, 0, 0, 0.00744841, 

2.01435, 0, 0, 0.00744841, 

2.14864, 0, 0, 0.00744841, 

2.28293, 0, 0, 0.00744841, 

2.41722, 0, 0, 0.00744841, 

2.55151, 0, 0, 0.00744841, 

2.6858, 0, 0, 0.00744841, 

2.82009, 0, 0, 0.00744841, 

2.95438, 0, 0, 0.00744841, 

3.08866, 0, 0, 0.00744841, 

3.22295, 0, 0, 0.00744841, 

3.35724, 0, 0, 0.00744841, 

3.49153, 0, 0, 0.00744841, 

3.62582, 0, 0, 0.00744841, 

3.76011, 0, 0, 0.00744841, 

3.8944, 0, 0, 0.00744841, 

4.02869, 0, 0, 0.00744841, 

4.16298, 0, 0, 0.00744841, 

4.29727, 0, 0, 0.00744841, 

4.43156, 0, 0, 0.00744841, 

4.56585, 0, 0, 0.00744841, 

4.70014, 0, 0, 0.00744841, 

4.83443, 0, 0, 0.00744841, 

4.96872, 0, 0, 0.00744841, 

5.10301, 0, 0, 0.00744841, 

5.2373, 0, 0, 0.00744841, 

5.37159, 0, 0, 0.00744841, 

5.50588, 0, 0, 0.00744841, 

5.64017, 0, 0, 0.00744841, 

5.77446, 0, 0, 0.00744841, 

5.90875, 0, 0, 0.00744841, 

6.04304, 0, 0, 0.00744841, 

6.17733, 0, 0, 0.00744841, 

6.31162, 0, 0, 0.00744841, 

6.44591, 0, 0, 0.00744841, 

6.5802, 0, 0, 0.00744841, 

6.71449, 0, 0, 0.00744841, 

6.84878, 0, 0, 0.00744841, 

6.98307, 0, 0, 0.00744841, 

7.11736, 0, 0, 0.00744841, 

7.25165, 0, 0, 0.00744841, 

7.38594, 0, 0, 0.00744841, 

7.52023, 0, 0, 0.00744841, 

7.65452, 0, 0, 0.00744841, 

7.78881, 0, 0, 0.00744841, 

7.9231, 0, 0, 0.00744841, 

8.05739, 0, 0, 0.00744841, 

8.19168, 0, 0, 0.00744841, 

8.32597, 0, 0, 0.00744841, 

8.46026, 0, 0, 0.00744841, 

8.59455, 0, 0, 0.00744841, 

8.72884, 0, 0, 0.00744841, 

8.86313, 0, 0, 0.00744841, 

8.99742, 0, 0, 0.00744841, 

9.13171, 0, 0, 0.00744841, 

9.26599, 0, 0, 0.00744841, 

9.40028, 0, 0, 0.00744841, 

9.53457, 0, 0, 0.00744841, 

9.66886, 0, 0, 0.00744841, 

9.80315, 0, 0, 0.00744841, 

9.93744, 0, 0, 0.00744841, 

10.0717, 0, 0, 0.00744841, 

10.206, 0, 0, 0.00744841, 

10.3403, 0, 0, 0.00744841, 

10.4746, 0, 0, 0.00744841, 

10.6089, 0, 0, 0.00744841, 

10.7432, 0, 0, 0.00744841, 

10.8775, 0, 0, 0.00744841, 

11.0118, 0, 0, 0.00744841, 

11.1461, 0, 0, 0.00744841, 

11.2803, 0, 0, 0.00744841, 

11.4146, 0, 0, 0.00744841, 

11.5489, 0, 0, 0.00744841, 

11.6832, 0, 0, 0.00744841, 

11.8175, 0, 0, 0.00744841, 

11.9518, 0, 0, 0.00744841, 

12.0861, 0, 0, 0.00744841, 

12.2204, 0, 0, 0.00744841, 

12.3547, 0, 0, 0.00744841, 

12.4889, 0, 0, 0.00744841, 

12.6232, 0, 0, 0.00744841, 

12.7575, 0, 0, 0.00744841, 

12.8918, 0, 0, 0.00744841, 

13.0261, 0, 0, 0.00744841, 

13.1604, 0, 0, 0.00744841, 

13.2947, 0, 0, 0.00744841, 

13.429, 0, 0, 0.00744841, 

13.5633, 0, 0, 0.00744841, 

13.6976, 0, 0, 0.00744841, 

13.8318, 0, 0, 0.00744841, 

13.9661, 0, 0, 0.00744841, 

14.1004, 0, 0, 0.00744841, 

14.2347, 0, 0, 0.00744841, 

14.369, 0, 0, 0.00744841, 

14.5033, 0, 0, 0.00744841, 

14.6376, 0, 0, 0.00744841, 

14.7719, 0, 0, 0.00744841, 

14.9062, 0, 0, 0.00744841, 

15.0405, 0, 0, 0.00744841, 

