x, y, z, u

2, 117, 0, 7.79122e-15, 

2, 118, 0, 9.33516e-15, 

2, 119, 0, 9.33516e-15, 

3, 0, 0, 3.34484e-19, 

3, 1, 0, 3.34484e-19, 

3, 2, 0, 2.72348e-19, 

3, 3, 0, 1.91219e-19, 

3, 4, 0, 1.19404e-19, 

3, 5, 0, 6.76939e-20, 

3, 6, 0, 3.53977e-20, 

3, 7, 0, 1.72986e-20, 

3, 8, 0, 7.99219e-21, 

3, 9, 0, 3.52736e-21, 

3, 10, 0, 1.50123e-21, 

3, 11, 0, 6.21365e-22, 

3, 12, 0, 2.52012e-22, 

3, 13, 0, 1.00812e-22, 

3, 14, 0, 3.99949e-23, 

3, 15, 0, 1.58058e-23, 

3, 16, 0, 6.24299e-24, 

3, 17, 0, 2.47028e-24, 

3, 18, 0, 9.80621e-25, 

3, 19, 0, 3.90808e-25, 

3, 20, 0, 1.56393e-25, 

3, 21, 0, 6.28379e-26, 

3, 22, 0, 2.53454e-26, 

3, 23, 0, 1.02618e-26, 

3, 24, 0, 4.17124e-27, 

3, 25, 0, 1.70311e-27, 

3, 26, 0, 6.99065e-28, 

3, 27, 0, 2.88793e-28, 

3, 28, 0, 1.20242e-28, 

3, 29, 0, 5.05346e-29, 

3, 30, 0, 2.14721e-29, 

3, 31, 0, 9.23766e-30, 

3, 32, 0, 4.02931e-30, 

3, 33, 0, 1.78381e-30, 

3, 34, 0, 8.02186e-31, 

3, 35, 0, 3.667e-31, 

3, 36, 0, 1.70553e-31, 

3, 37, 0, 8.08675e-32, 

3, 38, 0, 3.92603e-32, 

3, 39, 0, 1.96881e-32, 

3, 40, 0, 1.03498e-32, 

3, 41, 0, 5.81567e-33, 

3, 42, 0, 3.55331e-33, 

3, 43, 0, 2.37017e-33, 

3, 44, 0, 1.70295e-33, 

3, 45, 0, 1.28715e-33, 

3, 46, 0, 1.0004e-33, 

3, 47, 0, 7.87016e-34, 

3, 48, 0, 6.21559e-34, 

3, 49, 0, 4.916e-34, 

3, 50, 0, 3.8992e-34, 

3, 51, 0, 3.11312e-34, 

3, 52, 0, 2.51456e-34, 

3, 53, 0, 2.06629e-34, 

3, 54, 0, 1.73662e-34, 

3, 55, 0, 1.49935e-34, 

3, 56, 0, 1.33348e-34, 

3, 57, 0, 1.22264e-34, 

3, 58, 0, 1.15473e-34, 

3, 59, 0, 1.12211e-34, 

3, 60, 0, 1.12314e-34, 

3, 61, 0, 1.16639e-34, 

3, 62, 0, 1.28078e-34, 

3, 63, 0, 1.53902e-34, 

3, 64, 0, 2.11139e-34, 

3, 65, 0, 3.39008e-34, 

3, 66, 0, 6.27862e-34, 

3, 67, 0, 1.28699e-33, 

3, 68, 0, 2.80446e-33, 

3, 69, 0, 6.32573e-33, 

3, 70, 0, 1.45549e-32, 

3, 71, 0, 3.39081e-32, 

3, 72, 0, 7.96816e-32, 

3, 73, 0, 1.88503e-31, 

3, 74, 0, 4.48475e-31, 

3, 75, 0, 1.07254e-30, 

3, 76, 0, 2.57812e-30, 

3, 77, 0, 6.23008e-30, 

3, 78, 0, 1.51414e-29, 

3, 79, 0, 3.70306e-29, 

3, 80, 0, 9.1191e-29, 

3, 81, 0, 2.26254e-28, 

3, 82, 0, 5.65854e-28, 

3, 83, 0, 1.4269e-27, 

3, 84, 0, 3.62801e-27, 

3, 85, 0, 9.29783e-27, 

3, 86, 0, 2.40017e-26, 

3, 87, 0, 6.23456e-26, 

3, 88, 0, 1.62742e-25, 

3, 89, 0, 4.26237e-25, 

3, 90, 0, 1.11821e-24, 

3, 91, 0, 2.93336e-24, 

3, 92, 0, 7.68179e-24, 

3, 93, 0, 2.0053e-23, 

3, 94, 0, 5.21193e-23, 

3, 95, 0, 1.34756e-22, 

3, 96, 0, 3.4643e-22, 

3, 97, 0, 8.85398e-22, 

3, 98, 0, 2.25001e-21, 

3, 99, 0, 5.6873e-21, 

3, 100, 0, 1.43049e-20, 

3, 101, 0, 3.58149e-20, 

3, 102, 0, 8.92624e-20, 

3, 103, 0, 2.2138e-19, 

3, 104, 0, 5.45826e-19, 

3, 105, 0, 1.33564e-18, 

3, 106, 0, 3.23564e-18, 

3, 107, 0, 7.73391e-18, 

3, 108, 0, 1.81612e-17, 

3, 109, 0, 4.16807e-17, 

3, 110, 0, 9.29208e-17, 

3, 111, 0, 1.99812e-16, 

3, 112, 0, 4.11153e-16, 

3, 113, 0, 8.02327e-16, 

3, 114, 0, 1.46968e-15, 

3, 115, 0, 2.49714e-15, 

3, 116, 0, 3.87853e-15, 

3, 117, 0, 5.40103e-15, 

3, 118, 0, 6.54859e-15, 

3, 119, 0, 6.54859e-15, 

4, 0, 0, 2.05573e-19, 

4, 1, 0, 2.05573e-19, 

4, 2, 0, 1.64974e-19, 

4, 3, 0, 1.13365e-19, 

4, 4, 0, 6.90135e-20, 

4, 5, 0, 3.80611e-20, 

4, 6, 0, 1.93412e-20, 

4, 7, 0, 9.1843e-21, 

4, 8, 0, 4.12573e-21, 

4, 9, 0, 1.77266e-21, 

4, 10, 0, 7.35747e-22, 

4, 11, 0, 2.9763e-22, 

4, 12, 0, 1.1827e-22, 

4, 13, 0, 4.64769e-23, 

4, 14, 0, 1.81626e-23, 

4, 15, 0, 7.08898e-24, 

4, 16, 0, 2.77221e-24, 

4, 17, 0, 1.08843e-24, 

4, 18, 0, 4.2952e-25, 

4, 19, 0, 1.70424e-25, 

4, 20, 0, 6.79781e-26, 

4, 21, 0, 2.72469e-26, 

4, 22, 0, 1.09694e-26, 

4, 23, 0, 4.43459e-27, 

4, 24, 0, 1.80031e-27, 

4, 25, 0, 7.34265e-28, 

4, 26, 0, 3.01116e-28, 

4, 27, 0, 1.24309e-28, 

4, 28, 0, 5.17359e-29, 

4, 29, 0, 2.17418e-29, 

4, 30, 0, 9.24114e-30, 

4, 31, 0, 3.97877e-30, 

4, 32, 0, 1.73758e-30, 

4, 33, 0, 7.70497e-31, 

4, 34, 0, 3.47181e-31, 

4, 35, 0, 1.59058e-31, 

4, 36, 0, 7.41512e-32, 

4, 37, 0, 3.52392e-32, 

4, 38, 0, 1.71438e-32, 

4, 39, 0, 8.61164e-33, 

4, 40, 0, 4.53196e-33, 

4, 41, 0, 2.54726e-33, 

4, 42, 0, 1.55523e-33, 

4, 43, 0, 1.03558e-33, 

4, 44, 0, 7.42119e-34, 

4, 45, 0, 5.59138e-34, 

4, 46, 0, 4.33075e-34, 

4, 47, 0, 3.3952e-34, 

4, 48, 0, 2.67274e-34, 

4, 49, 0, 2.10798e-34, 

4, 50, 0, 1.66832e-34, 

4, 51, 0, 1.33006e-34, 

4, 52, 0, 1.07367e-34, 

4, 53, 0, 8.82462e-35, 

4, 54, 0, 7.4241e-35, 

4, 55, 0, 6.42041e-35, 

4, 56, 0, 5.7223e-35, 

4, 57, 0, 5.25921e-35, 

4, 58, 0, 4.97924e-35, 

4, 59, 0, 4.84986e-35, 

4, 60, 0, 4.86445e-35, 

4, 61, 0, 5.06073e-35, 

4, 62, 0, 5.56502e-35, 

4, 63, 0, 6.69418e-35, 

4, 64, 0, 9.1897e-35, 

4, 65, 0, 1.47582e-34, 

4, 66, 0, 2.73286e-34, 

4, 67, 0, 5.59934e-34, 

4, 68, 0, 1.21934e-33, 

4, 69, 0, 2.74801e-33, 

4, 70, 0, 6.3164e-33, 

4, 71, 0, 1.46976e-32, 

4, 72, 0, 3.44917e-32, 

4, 73, 0, 8.14775e-32, 

4, 74, 0, 1.93548e-31, 

4, 75, 0, 4.62152e-31, 

4, 76, 0, 1.10922e-30, 

4, 77, 0, 2.67669e-30, 

4, 78, 0, 6.49742e-30, 

4, 79, 0, 1.5875e-29, 

4, 80, 0, 3.90673e-29, 

4, 81, 0, 9.68986e-29, 

4, 82, 0, 2.42354e-28, 

4, 83, 0, 6.11419e-28, 

4, 84, 0, 1.55592e-27, 

4, 85, 0, 3.99251e-27, 

4, 86, 0, 1.03231e-26, 

4, 87, 0, 2.68673e-26, 

4, 88, 0, 7.02886e-26, 

4, 89, 0, 1.84541e-25, 

4, 90, 0, 4.85382e-25, 

4, 91, 0, 1.27667e-24, 

4, 92, 0, 3.35222e-24, 

4, 93, 0, 8.77392e-24, 

4, 94, 0, 2.28631e-23, 

4, 95, 0, 5.92636e-23, 

4, 96, 0, 1.52744e-22, 

4, 97, 0, 3.91418e-22, 

4, 98, 0, 9.97589e-22, 

4, 99, 0, 2.53008e-21, 

4, 100, 0, 6.38962e-21, 

4, 101, 0, 1.60781e-20, 

4, 102, 0, 4.03247e-20, 

4, 103, 0, 1.00798e-19, 

4, 104, 0, 2.50945e-19, 

4, 105, 0, 6.21336e-19, 

4, 106, 0, 1.52647e-18, 

4, 107, 0, 3.70887e-18, 

4, 108, 0, 8.87408e-18, 

4, 109, 0, 2.07984e-17, 

4, 110, 0, 4.74478e-17, 

4, 111, 0, 1.0459e-16, 

4, 112, 0, 2.20904e-16, 

4, 113, 0, 4.42817e-16, 

4, 114, 0, 8.33324e-16, 

4, 115, 0, 1.45353e-15, 

4, 116, 0, 2.31322e-15, 

4, 117, 0, 3.28875e-15, 

4, 118, 0, 4.04395e-15, 

4, 119, 0, 4.04395e-15, 

5, 0, 0, 1.1299e-19, 

5, 1, 0, 1.1299e-19, 

5, 2, 0, 8.92414e-20, 

5, 3, 0, 5.98769e-20, 

5, 4, 0, 3.54267e-20, 

5, 5, 0, 1.89369e-20, 

5, 6, 0, 9.31384e-21, 

5, 7, 0, 4.27899e-21, 

5, 8, 0, 1.86059e-21, 

5, 9, 0, 7.74744e-22, 

5, 10, 0, 3.12206e-22, 

5, 11, 0, 1.2291e-22, 

5, 12, 0, 4.76618e-23, 

5, 13, 0, 1.83324e-23, 

5, 14, 0, 7.03379e-24, 

5, 15, 0, 2.70368e-24, 

5, 16, 0, 1.04428e-24, 

5, 17, 0, 4.0602e-25, 

5, 18, 0, 1.59026e-25, 

5, 19, 0, 6.27419e-26, 

5, 20, 0, 2.4921e-26, 

5, 21, 0, 9.95731e-27, 

5, 22, 0, 3.99907e-27, 

5, 23, 0, 1.6136e-27, 

5, 24, 0, 6.54032e-28, 

5, 25, 0, 2.66393e-28, 

5, 26, 0, 1.09124e-28, 

5, 27, 0, 4.50108e-29, 

5, 28, 0, 1.87226e-29, 

5, 29, 0, 7.86674e-30, 

5, 30, 0, 3.34457e-30, 

5, 31, 0, 1.44109e-30, 

5, 32, 0, 6.30128e-31, 

5, 33, 0, 2.79899e-31, 

5, 34, 0, 1.26389e-31, 

5, 35, 0, 5.80451e-32, 

5, 36, 0, 2.71301e-32, 

5, 37, 0, 1.29265e-32, 

5, 38, 0, 6.30379e-33, 

5, 39, 0, 3.17288e-33, 

5, 40, 0, 1.67209e-33, 

5, 41, 0, 9.40318e-34, 

5, 42, 0, 5.73789e-34, 

5, 43, 0, 3.81416e-34, 

5, 44, 0, 2.72598e-34, 

5, 45, 0, 2.04699e-34, 

5, 46, 0, 1.57968e-34, 

5, 47, 0, 1.23387e-34, 

5, 48, 0, 9.67973e-35, 

5, 49, 0, 7.61178e-35, 

5, 50, 0, 6.01044e-35, 

5, 51, 0, 4.7849e-35, 

5, 52, 0, 3.86058e-35, 

5, 53, 0, 3.1745e-35, 

5, 54, 0, 2.6743e-35, 

5, 55, 0, 2.31763e-35, 

5, 56, 0, 2.07112e-35, 

5, 57, 0, 1.90917e-35, 

5, 58, 0, 1.81302e-35, 

5, 59, 0, 1.77104e-35, 

5, 60, 0, 1.78103e-35, 

5, 61, 0, 1.85706e-35, 

5, 62, 0, 2.04583e-35, 

5, 63, 0, 2.46425e-35, 

5, 64, 0, 3.38558e-35, 

5, 65, 0, 5.43823e-35, 

5, 66, 0, 1.00672e-34, 

5, 67, 0, 2.06126e-34, 

5, 68, 0, 4.48433e-34, 

5, 69, 0, 1.0094e-33, 

5, 70, 0, 2.31681e-33, 

5, 71, 0, 5.3822e-33, 

5, 72, 0, 1.26082e-32, 

5, 73, 0, 2.97276e-32, 

5, 74, 0, 7.04821e-32, 

5, 75, 0, 1.67982e-31, 

5, 76, 0, 4.02474e-31, 

5, 77, 0, 9.69737e-31, 

5, 78, 0, 2.351e-30, 

5, 79, 0, 5.739e-30, 

5, 80, 0, 1.41162e-29, 

5, 81, 0, 3.50104e-29, 

5, 82, 0, 8.75994e-29, 

5, 83, 0, 2.21186e-28, 

5, 84, 0, 5.63591e-28, 

5, 85, 0, 1.44862e-27, 

5, 86, 0, 3.75325e-27, 

5, 87, 0, 9.79114e-27, 

5, 88, 0, 2.56807e-26, 

5, 89, 0, 6.76078e-26, 

5, 90, 0, 1.78322e-25, 

5, 91, 0, 4.70359e-25, 

5, 92, 0, 1.23852e-24, 

5, 93, 0, 3.25057e-24, 

5, 94, 0, 8.49324e-24, 

5, 95, 0, 2.20746e-23, 

5, 96, 0, 5.70511e-23, 

5, 97, 0, 1.4663e-22, 

5, 98, 0, 3.74959e-22, 

