0, 0, 0, 0.868563, 

1.01678, 0, 0, 0.868563, 

2.06787, 0, 0, 0.864445, 

3.15444, 0, 0, 0.856775, 

4.27767, 0, 0, 0.846197, 

5.43881, 0, 0, 0.833427, 

6.63913, 0, 0, 0.819228, 

7.87996, 0, 0, 0.804415, 

9.16267, 0, 0, 0.789857, 

10.4887, 0, 0, 0.776502, 

11.8823, 0, 0, 0.765427, 

13.2759, 0, 0, 0.758036, 

14.6695, 0, 0, 0.754186, 

16.0631, 0, 0, 0.753737, 

17.4567, 0, 0, 0.75673, 

18.8503, 0, 0, 0.763398, 

20.244, 0, 0, 0.774173, 

21.6376, 0, 0, 0.789707, 

23.0312, 0, 0, 0.810901, 

24.4248, 0, 0, 0.838949, 

25.4248, 0, 0, 0.869399, 

26.4248, 0, 0, 0.891851, 

27.4248, 0, 0, 0.910831, 

28.4248, 0, 0, 0.926568, 

29.4248, 0, 0, 0.939284, 

30.4248, 0, 0, 0.949182, 

31.4248, 0, 0, 0.95644, 

32.4248, 0, 0, 0.961197, 

33.4248, 0, 0, 0.96355, 

34.4248, 0, 0, 0.96355, 

