0, 0, 0, 0.642805, 

1.0447, 0, 0, 0.642805, 

2.18416, 0, 0, 0.639077, 

3.42699, 0, 0, 0.631535, 

4.78256, 0, 0, 0.620281, 

6.26109, 0, 0, 0.605648, 

7.87374, 0, 0, 0.58822, 

9.63268, 0, 0, 0.568859, 

11.5512, 0, 0, 0.548727, 

13.6437, 0, 0, 0.529336, 

16.0265, 0, 0, 0.512664, 

18.4094, 0, 0, 0.501908, 

20.7923, 0, 0, 0.496926, 

23.1751, 0, 0, 0.497316, 

25.558, 0, 0, 0.503097, 

27.9408, 0, 0, 0.514696, 

30.3237, 0, 0, 0.53299, 

32.7065, 0, 0, 0.559413, 

35.0894, 0, 0, 0.596144, 

37.4723, 0, 0, 0.646437, 

38.4723, 0, 0, 0.687055, 

39.4723, 0, 0, 0.712734, 

40.4723, 0, 0, 0.735237, 

41.4723, 0, 0, 0.754545, 

42.4723, 0, 0, 0.770645, 

43.4723, 0, 0, 0.783529, 

44.4723, 0, 0, 0.793194, 

45.4723, 0, 0, 0.799638, 

46.4723, 0, 0, 0.802859, 

47.4723, 0, 0, 0.802859, 

