0, 0, 0, 0.463427, 

1.0763, 0, 0, 0.463427, 

2.3209, 0, 0, 0.460442, 

3.76012, 0, 0, 0.453899, 

5.4244, 0, 0, 0.443374, 

7.34894, 0, 0, 0.428713, 

9.57442, 0, 0, 0.410149, 

12.1479, 0, 0, 0.38841, 

15.1238, 0, 0, 0.364787, 

18.5651, 0, 0, 0.341201, 

22.8406, 0, 0, 0.320386, 

27.1161, 0, 0, 0.307525, 

31.3916, 0, 0, 0.30161, 

35.6671, 0, 0, 0.301454, 

39.9426, 0, 0, 0.306806, 

44.2181, 0, 0, 0.318199, 

48.4936, 0, 0, 0.337048, 

52.7691, 0, 0, 0.366032, 

57.0446, 0, 0, 0.409955, 

61.3201, 0, 0, 0.477552, 

62.3201, 0, 0, 0.51845, 

63.3201, 0, 0, 0.541063, 

64.3201, 0, 0, 0.560993, 

65.3201, 0, 0, 0.57818, 

66.3201, 0, 0, 0.592577, 

67.3201, 0, 0, 0.604143, 

68.3201, 0, 0, 0.612845, 

69.3201, 0, 0, 0.61866, 

70.3201, 0, 0, 0.621571, 

71.3201, 0, 0, 0.621571, 

