0, 0, 0, 0.842771, 

1.01963, 0, 0, 0.842771, 

2.07954, 0, 0, 0.838617, 

3.18133, 0, 0, 0.830802, 

4.32666, 0, 0, 0.819924, 

5.51723, 0, 0, 0.806672, 

6.75485, 0, 0, 0.791817, 

8.04137, 0, 0, 0.776205, 

9.37871, 0, 0, 0.760763, 

10.7689, 0, 0, 0.746522, 

12.2422, 0, 0, 0.73467, 

13.7155, 0, 0, 0.726791, 

15.1888, 0, 0, 0.722774, 

16.6621, 0, 0, 0.722474, 

18.1354, 0, 0, 0.725942, 

19.6087, 0, 0, 0.733431, 

21.0819, 0, 0, 0.745406, 

22.5552, 0, 0, 0.762573, 

24.0285, 0, 0, 0.785909, 

25.5018, 0, 0, 0.816725, 

26.5018, 0, 0, 0.849077, 

27.5018, 0, 0, 0.872615, 

28.5018, 0, 0, 0.892705, 

29.5018, 0, 0, 0.90952, 

30.5018, 0, 0, 0.923229, 

31.5018, 0, 0, 0.933988, 

32.5018, 0, 0, 0.941929, 

33.5018, 0, 0, 0.947161, 

34.5018, 0, 0, 0.949758, 

35.5018, 0, 0, 0.949758, 

