0, 0, 0, 0.878679, 

1.01567, 0, 0, 0.878679, 

2.06334, 0, 0, 0.874589, 

3.14402, 0, 0, 0.867001, 

4.25875, 0, 0, 0.85658, 

5.4086, 0, 0, 0.844043, 

6.59468, 0, 0, 0.830152, 

7.81812, 0, 0, 0.815702, 

9.08011, 0, 0, 0.801536, 

10.3819, 0, 0, 0.78857, 

11.7456, 0, 0, 0.777831, 

13.1093, 0, 0, 0.770656, 

14.473, 0, 0, 0.766886, 

15.8367, 0, 0, 0.76638, 

17.2003, 0, 0, 0.769176, 

18.564, 0, 0, 0.775498, 

19.9277, 0, 0, 0.785766, 

21.2914, 0, 0, 0.800616, 

22.6551, 0, 0, 0.820922, 

24.0188, 0, 0, 0.847837, 

25.0188, 0, 0, 0.877458, 

26.0188, 0, 0, 0.899397, 

27.0188, 0, 0, 0.917852, 

28.0188, 0, 0, 0.93308, 

29.0188, 0, 0, 0.945329, 

30.0188, 0, 0, 0.954824, 

31.0188, 0, 0, 0.961762, 

32.0188, 0, 0, 0.966296, 

33.0188, 0, 0, 0.968536, 

34.0188, 0, 0, 0.968536, 

