0, 0, 0, 0.72774, 

1.0332, 0, 0, 0.72774, 

2.13573, 0, 0, 0.723748, 

3.31227, 0, 0, 0.715919, 

4.56777, 0, 0, 0.704584, 

5.90754, 0, 0, 0.690255, 

7.33723, 0, 0, 0.673631, 

8.86287, 0, 0, 0.6556, 

10.4909, 0, 0, 0.637252, 

12.2282, 0, 0, 0.619914, 

14.143, 0, 0, 0.60523, 

16.0578, 0, 0, 0.595649, 

17.9725, 0, 0, 0.591103, 

19.8873, 0, 0, 0.591358, 

21.8021, 0, 0, 0.596473, 

23.7169, 0, 0, 0.606796, 

25.6316, 0, 0, 0.622999, 

27.5464, 0, 0, 0.646126, 

29.4612, 0, 0, 0.677696, 

31.376, 0, 0, 0.719847, 

32.376, 0, 0, 0.758082, 

33.376, 0, 0, 0.783838, 

34.376, 0, 0, 0.806272, 

35.376, 0, 0, 0.825415, 

36.376, 0, 0, 0.8413, 

37.376, 0, 0, 0.853962, 

38.376, 0, 0, 0.863431, 

39.376, 0, 0, 0.869728, 

40.376, 0, 0, 0.872873, 

41.376, 0, 0, 0.872873, 

