0, 0, 0, 0.383338, 

1.09587, 0, 0, 0.383338, 

2.40836, 0, 0, 0.38075, 

3.98029, 0, 0, 0.374811, 

5.86295, 0, 0, 0.364845, 

8.11776, 0, 0, 0.350437, 

10.8183, 0, 0, 0.331633, 

14.0526, 0, 0, 0.309115, 

17.9263, 0, 0, 0.284302, 

22.5657, 0, 0, 0.259374, 

28.6384, 0, 0, 0.237405, 

34.7111, 0, 0, 0.224531, 

40.7837, 0, 0, 0.218711, 

46.8564, 0, 0, 0.218207, 

52.9291, 0, 0, 0.22257, 

59.0018, 0, 0, 0.232301, 

65.0745, 0, 0, 0.248958, 

71.1471, 0, 0, 0.275784, 

77.2198, 0, 0, 0.319305, 

83.2925, 0, 0, 0.393382, 

84.2925, 0, 0, 0.432076, 

85.2925, 0, 0, 0.452299, 

86.2925, 0, 0, 0.470145, 

87.2925, 0, 0, 0.485552, 

88.2925, 0, 0, 0.498471, 

89.2925, 0, 0, 0.508857, 

90.2925, 0, 0, 0.516677, 

91.2925, 0, 0, 0.521904, 

92.2925, 0, 0, 0.524522, 

93.2925, 0, 0, 0.524522, 

