0, 0, 0, 0.734199, 

1.03238, 0, 0, 0.734199, 

2.13233, 0, 0, 0.73019, 

3.30428, 0, 0, 0.722346, 

4.55294, 0, 0, 0.711015, 

5.88332, 0, 0, 0.69672, 

7.30078, 0, 0, 0.680168, 

8.81102, 0, 0, 0.662247, 

10.4201, 0, 0, 0.644041, 

12.1345, 0, 0, 0.626861, 

14.0197, 0, 0, 0.612326, 

15.9048, 0, 0, 0.602833, 

17.7899, 0, 0, 0.598317, 

19.6751, 0, 0, 0.598551, 

21.5602, 0, 0, 0.603594, 

23.4453, 0, 0, 0.613791, 

25.3305, 0, 0, 0.629799, 

27.2156, 0, 0, 0.652637, 

29.1007, 0, 0, 0.683785, 

30.9859, 0, 0, 0.725318, 

31.9859, 0, 0, 0.763311, 

32.9859, 0, 0, 0.789023, 

33.9859, 0, 0, 0.811405, 

34.9859, 0, 0, 0.830494, 

35.9859, 0, 0, 0.846326, 

36.9859, 0, 0, 0.85894, 

37.9859, 0, 0, 0.868368, 

38.9859, 0, 0, 0.874638, 

39.9859, 0, 0, 0.877768, 

40.9859, 0, 0, 0.877768, 

