0, 0, 0, 0.807122, 

1.02365, 0, 0, 0.807122, 

2.0961, 0, 0, 0.802978, 

3.21967, 0, 0, 0.795077, 

4.39681, 0, 0, 0.783941, 

5.63006, 0, 0, 0.770216, 

6.92211, 0, 0, 0.754665, 

8.27575, 0, 0, 0.73816, 

9.69391, 0, 0, 0.721691, 

11.1797, 0, 0, 0.706391, 

12.7728, 0, 0, 0.693592, 

14.3659, 0, 0, 0.685135, 

15.9591, 0, 0, 0.680937, 

17.5522, 0, 0, 0.680839, 

19.1453, 0, 0, 0.684901, 

20.7385, 0, 0, 0.693403, 

22.3316, 0, 0, 0.706867, 

23.9247, 0, 0, 0.726082, 

25.5178, 0, 0, 0.752159, 

27.111, 0, 0, 0.786605, 

28.111, 0, 0, 0.821177, 

29.111, 0, 0, 0.845788, 

30.111, 0, 0, 0.866986, 

31.111, 0, 0, 0.884884, 

32.111, 0, 0, 0.899596, 

33.111, 0, 0, 0.911225, 

34.111, 0, 0, 0.91986, 

35.111, 0, 0, 0.925575, 

36.111, 0, 0, 0.92842, 

37.111, 0, 0, 0.92842, 

