0, 0, 0, 0.882875, 

1.01521, 0, 0, 0.882875, 

2.06147, 0, 0, 0.8788, 

3.13972, 0, 0, 0.871252, 

4.25094, 0, 0, 0.860903, 

5.39613, 0, 0, 0.848473, 

6.57635, 0, 0, 0.834719, 

7.79265, 0, 0, 0.82043, 

9.04615, 0, 0, 0.806437, 

10.338, 0, 0, 0.79364, 

11.6895, 0, 0, 0.783048, 

13.0409, 0, 0, 0.775967, 

14.3924, 0, 0, 0.772233, 

15.7439, 0, 0, 0.771704, 

17.0954, 0, 0, 0.774416, 

18.4469, 0, 0, 0.78059, 

19.7983, 0, 0, 0.790642, 

21.1498, 0, 0, 0.8052, 

22.5013, 0, 0, 0.825127, 

23.8528, 0, 0, 0.851563, 

24.8528, 0, 0, 0.880824, 

25.8528, 0, 0, 0.902532, 

26.8528, 0, 0, 0.920753, 

27.8528, 0, 0, 0.935754, 

28.8528, 0, 0, 0.947795, 

29.8528, 0, 0, 0.95711, 

30.8528, 0, 0, 0.963904, 

31.8528, 0, 0, 0.96834, 

32.8528, 0, 0, 0.970528, 

33.8528, 0, 0, 0.970528, 

