x, y, z, u

0, 69, 0, 2.77347e-33, 

0, 70, 0, 6.08591e-33, 

0, 71, 0, 1.3752e-32, 

0, 72, 0, 3.16036e-32, 

0, 73, 0, 7.34496e-32, 

0, 74, 0, 1.72152e-31, 

0, 75, 0, 4.06206e-31, 

0, 76, 0, 9.63577e-31, 

0, 77, 0, 2.29492e-30, 

0, 78, 0, 5.48076e-30, 

0, 79, 0, 1.31095e-29, 

0, 80, 0, 3.13702e-29, 

0, 81, 0, 7.5024e-29, 

0, 82, 0, 1.79165e-28, 

0, 83, 0, 4.26936e-28, 

0, 84, 0, 1.01455e-27, 

0, 85, 0, 2.40326e-27, 

0, 86, 0, 5.67321e-27, 

0, 87, 0, 1.33451e-26, 

0, 88, 0, 3.12844e-26, 

0, 89, 0, 7.31139e-26, 

0, 90, 0, 1.7045e-25, 

0, 91, 0, 3.96725e-25, 

0, 92, 0, 9.22897e-25, 

0, 93, 0, 2.1486e-24, 

0, 94, 0, 5.01322e-24, 

0, 95, 0, 1.17402e-23, 

0, 96, 0, 2.76332e-23, 

0, 97, 0, 6.54464e-23, 

0, 98, 0, 1.56095e-22, 

0, 99, 0, 3.75053e-22, 

0, 100, 0, 9.07603e-22, 

0, 101, 0, 2.21016e-21, 

0, 102, 0, 5.40763e-21, 

0, 103, 0, 1.32637e-20, 

0, 104, 0, 3.25177e-20, 

0, 105, 0, 7.93932e-20, 

0, 106, 0, 1.92212e-19, 

0, 107, 0, 4.59153e-19, 

0, 108, 0, 1.07619e-18, 

0, 109, 0, 2.45979e-18, 

0, 110, 0, 5.44555e-18, 

0, 111, 0, 1.15911e-17, 

0, 112, 0, 2.35326e-17, 

0, 113, 0, 4.51721e-17, 

0, 114, 0, 8.11872e-17, 

0, 115, 0, 1.35104e-16, 

0, 116, 0, 2.05385e-16, 

0, 117, 0, 2.80275e-16, 

0, 118, 0, 3.34684e-16, 

0, 119, 0, 3.34684e-16, 

1, 0, 0, 2.09812e-19, 

1, 1, 0, 2.09812e-19, 

1, 2, 0, 1.73095e-19, 

1, 3, 0, 1.2385e-19, 

1, 4, 0, 7.91097e-20, 

1, 5, 0, 4.60257e-20, 

1, 6, 0, 2.4775e-20, 

1, 7, 0, 1.25027e-20, 

1, 8, 0, 5.98435e-21, 

1, 9, 0, 2.74536e-21, 

1, 10, 0, 1.2186e-21, 

1, 11, 0, 5.27832e-22, 

1, 12, 0, 2.24787e-22, 

1, 13, 0, 9.47316e-23, 

1, 14, 0, 3.97171e-23, 

1, 15, 0, 1.6635e-23, 

1, 16, 0, 6.98097e-24, 

1, 17, 0, 2.94068e-24, 

1, 18, 0, 1.24444e-24, 

1, 19, 0, 5.29043e-25, 

1, 20, 0, 2.25808e-25, 

1, 21, 0, 9.66758e-26, 

1, 22, 0, 4.14754e-26, 

1, 23, 0, 1.78145e-26, 

1, 24, 0, 7.65587e-27, 

1, 25, 0, 3.29103e-27, 

1, 26, 0, 1.41519e-27, 

1, 27, 0, 6.0899e-28, 

1, 28, 0, 2.62417e-28, 

1, 29, 0, 1.13321e-28, 

1, 30, 0, 4.90866e-29, 

1, 31, 0, 2.13483e-29, 

1, 32, 0, 9.33087e-30, 

1, 33, 0, 4.10243e-30, 

1, 34, 0, 1.81595e-30, 

1, 35, 0, 8.10008e-31, 

1, 36, 0, 3.64402e-31, 

1, 37, 0, 1.6551e-31, 

1, 38, 0, 7.60076e-32, 

1, 39, 0, 3.53855e-32, 

1, 40, 0, 1.67954e-32, 

1, 41, 0, 8.23162e-33, 

1, 42, 0, 4.2795e-33, 

1, 43, 0, 2.47314e-33, 

1, 44, 0, 1.67595e-33, 

1, 45, 0, 1.35504e-33, 

1, 46, 0, 1.25397e-33, 

1, 47, 0, 1.2445e-33, 

1, 48, 0, 1.25971e-33, 

1, 49, 0, 1.26432e-33, 

1, 50, 0, 1.24145e-33, 

1, 51, 0, 1.18641e-33, 

1, 52, 0, 1.10272e-33, 

1, 53, 0, 9.98832e-34, 

1, 54, 0, 8.85074e-34, 

1, 55, 0, 7.71207e-34, 

1, 56, 0, 6.64842e-34, 

1, 57, 0, 5.70829e-34, 

1, 58, 0, 4.914e-34, 

1, 59, 0, 4.2678e-34, 

1, 60, 0, 3.75968e-34, 

1, 61, 0, 3.3757e-34, 

1, 62, 0, 3.1074e-34, 

1, 63, 0, 2.96553e-34, 

1, 64, 0, 3.00568e-34, 

1, 65, 0, 3.38241e-34, 

1, 66, 0, 4.46955e-34, 

1, 67, 0, 7.13345e-34, 

1, 68, 0, 1.33627e-33, 

1, 69, 0, 2.77347e-33, 

1, 70, 0, 6.08591e-33, 

1, 71, 0, 1.3752e-32, 

1, 72, 0, 3.16036e-32, 

1, 73, 0, 7.34496e-32, 

1, 74, 0, 1.72152e-31, 

1, 75, 0, 4.06206e-31, 

1, 76, 0, 9.63577e-31, 

1, 77, 0, 2.29492e-30, 

1, 78, 0, 5.48076e-30, 

1, 79, 0, 1.31095e-29, 

1, 80, 0, 3.13702e-29, 

1, 81, 0, 7.5024e-29, 

1, 82, 0, 1.79165e-28, 

1, 83, 0, 4.26936e-28, 

1, 84, 0, 1.01455e-27, 

1, 85, 0, 2.40326e-27, 

1, 86, 0, 5.67321e-27, 

1, 87, 0, 1.33451e-26, 

1, 88, 0, 3.12844e-26, 

1, 89, 0, 7.31139e-26, 

1, 90, 0, 1.7045e-25, 

1, 91, 0, 3.96725e-25, 

1, 92, 0, 9.22897e-25, 

1, 93, 0, 2.1486e-24, 

1, 94, 0, 5.01322e-24, 

1, 95, 0, 1.17402e-23, 

1, 96, 0, 2.76332e-23, 

1, 97, 0, 6.54464e-23, 

1, 98, 0, 1.56095e-22, 

1, 99, 0, 3.75053e-22, 

1, 100, 0, 9.07603e-22, 

1, 101, 0, 2.21016e-21, 

1, 102, 0, 5.40763e-21, 

1, 103, 0, 1.32637e-20, 

1, 104, 0, 3.25177e-20, 

1, 105, 0, 7.93932e-20, 

1, 106, 0, 1.92212e-19, 

1, 107, 0, 4.59153e-19, 

1, 108, 0, 1.07619e-18, 

1, 109, 0, 2.45979e-18, 

1, 110, 0, 5.44555e-18, 

1, 111, 0, 1.15911e-17, 

1, 112, 0, 2.35326e-17, 

1, 113, 0, 4.51721e-17, 

1, 114, 0, 8.11872e-17, 

1, 115, 0, 1.35104e-16, 

1, 116, 0, 2.05385e-16, 

1, 117, 0, 2.80275e-16, 

1, 118, 0, 3.34684e-16, 

1, 119, 0, 3.34684e-16, 

2, 0, 0, 1.68402e-19, 

2, 1, 0, 1.68402e-19, 

2, 2, 0, 1.37687e-19, 

2, 3, 0, 9.72918e-20, 

2, 4, 0, 6.12764e-20, 

2, 5, 0, 3.51296e-20, 

2, 6, 0, 1.86334e-20, 

2, 7, 0, 9.2701e-21, 

2, 8, 0, 4.37781e-21, 

2, 9, 0, 1.98372e-21, 

2, 10, 0, 8.70891e-22, 

2, 11, 0, 3.73651e-22, 

2, 12, 0, 1.57865e-22, 

2, 13, 0, 6.6103e-23, 

2, 14, 0, 2.75776e-23, 

2, 15, 0, 1.15087e-23, 

2, 16, 0, 4.81762e-24, 

2, 17, 0, 2.02613e-24, 

2, 18, 0, 8.56609e-25, 

2, 19, 0, 3.63978e-25, 

2, 20, 0, 1.55311e-25, 

2, 21, 0, 6.6481e-26, 

2, 22, 0, 2.85155e-26, 

2, 23, 0, 1.22446e-26, 

2, 24, 0, 5.26032e-27, 

2, 25, 0, 2.2603e-27, 

2, 26, 0, 9.71509e-28, 

2, 27, 0, 4.17866e-28, 

2, 28, 0, 1.7998e-28, 

2, 29, 0, 7.76906e-29, 

2, 30, 0, 3.36411e-29, 

2, 31, 0, 1.46266e-29, 

2, 32, 0, 6.3914e-30, 

2, 33, 0, 2.80949e-30, 

2, 34, 0, 1.24343e-30, 

2, 35, 0, 5.54574e-31, 

2, 36, 0, 2.49479e-31, 

2, 37, 0, 1.13319e-31, 

2, 38, 0, 5.20499e-32, 

2, 39, 0, 2.42408e-32, 

2, 40, 0, 1.15123e-32, 

2, 41, 0, 5.64704e-33, 

2, 42, 0, 2.93914e-33, 

2, 43, 0, 1.70104e-33, 

2, 44, 0, 1.15473e-33, 

2, 45, 0, 9.3526e-34, 

2, 46, 0, 8.66791e-34, 

2, 47, 0, 8.61186e-34, 

2, 48, 0, 8.72311e-34, 

2, 49, 0, 8.7573e-34, 

2, 50, 0, 8.59762e-34, 

2, 51, 0, 8.21197e-34, 

2, 52, 0, 7.62596e-34, 

2, 53, 0, 6.89958e-34, 

2, 54, 0, 6.1058e-34, 

2, 55, 0, 5.31309e-34, 

2, 56, 0, 4.5745e-34, 

2, 57, 0, 3.92341e-34, 

2, 58, 0, 3.37482e-34, 

2, 59, 0, 2.92976e-34, 

2, 60, 0, 2.58079e-34, 

2, 61, 0, 2.31789e-34, 

2, 62, 0, 2.1349e-34, 

2, 63, 0, 2.03898e-34, 

2, 64, 0, 2.06828e-34, 

2, 65, 0, 2.32917e-34, 

2, 66, 0, 3.07904e-34, 

2, 67, 0, 4.91415e-34, 

2, 68, 0, 9.20192e-34, 

2, 69, 0, 1.90865e-33, 

2, 70, 0, 4.18474e-33, 

2, 71, 0, 9.44725e-33, 

2, 72, 0, 2.169e-32, 

2, 73, 0, 5.0363e-32, 

2, 74, 0, 1.17945e-31, 

2, 75, 0, 2.78118e-31, 

2, 76, 0, 6.59432e-31, 

2, 77, 0, 1.57018e-30, 

2, 78, 0, 3.74994e-30, 

2, 79, 0, 8.97165e-30, 

2, 80, 0, 2.14785e-29, 

2, 81, 0, 5.14016e-29, 

2, 82, 0, 1.22858e-28, 

2, 83, 0, 2.93057e-28, 

2, 84, 0, 6.97204e-28, 

2, 85, 0, 1.65357e-27, 

2, 86, 0, 3.90845e-27, 

2, 87, 0, 9.2055e-27, 

2, 88, 0, 2.16062e-26, 

2, 89, 0, 5.05498e-26, 

2, 90, 0, 1.17953e-25, 

2, 91, 0, 2.74723e-25, 

2, 92, 0, 6.39358e-25, 

2, 93, 0, 1.48874e-24, 

2, 94, 0, 3.47338e-24, 

2, 95, 0, 8.13216e-24, 

2, 96, 0, 1.91345e-23, 

2, 97, 0, 4.53046e-23, 

2, 98, 0, 1.08043e-22, 

2, 99, 0, 2.59655e-22, 

2, 100, 0, 6.28817e-22, 

2, 101, 0, 1.53349e-21, 

2, 102, 0, 3.76067e-21, 

2, 103, 0, 9.25482e-21, 

2, 104, 0, 2.27908e-20, 

2, 105, 0, 5.59627e-20, 

2, 106, 0, 1.36437e-19, 

2, 107, 0, 3.28636e-19, 

2, 108, 0, 7.777e-19, 

2, 109, 0, 1.79684e-18, 

2, 110, 0, 4.02551e-18, 

2, 111, 0, 8.67915e-18, 

2, 112, 0, 1.78612e-17, 

2, 113, 0, 3.47695e-17, 

2, 114, 0, 6.33826e-17, 

2, 115, 0, 1.06954e-16, 

2, 116, 0, 1.64743e-16, 

2, 117, 0, 2.27418e-16, 

2, 118, 0, 2.73799e-16, 

2, 119, 0, 2.73799e-16, 

3, 0, 0, 1.14451e-19, 

3, 1, 0, 1.14451e-19, 

3, 2, 0, 9.23729e-20, 

3, 3, 0, 6.40712e-20, 

3, 4, 0, 3.95014e-20, 

3, 5, 0, 2.21403e-20, 

3, 6, 0, 1.14786e-20, 

3, 7, 0, 5.5845e-21, 

3, 8, 0, 2.5819e-21, 

3, 9, 0, 1.14719e-21, 

3, 10, 0, 4.94808e-22, 

3, 11, 0, 2.09035e-22, 

3, 12, 0, 8.71641e-23, 

3, 13, 0, 3.61085e-23, 

3, 14, 0, 1.49373e-23, 

3, 15, 0, 6.19416e-24, 

3, 16, 0, 2.58117e-24, 

3, 17, 0, 1.08223e-24, 

3, 18, 0, 4.56658e-25, 

3, 19, 0, 1.93809e-25, 

3, 20, 0, 8.26402e-26, 

3, 21, 0, 3.53567e-26, 

3, 22, 0, 1.51586e-26, 

3, 23, 0, 6.50578e-27, 

3, 24, 0, 2.7932e-27, 

3, 25, 0, 1.19936e-27, 

3, 26, 0, 5.15111e-28, 

3, 27, 0, 2.21389e-28, 

3, 28, 0, 9.52843e-29, 

3, 29, 0, 4.11028e-29, 

3, 30, 0, 1.77874e-29, 

3, 31, 0, 7.72966e-30, 

3, 32, 0, 3.37615e-30, 

3, 33, 0, 1.48351e-30, 

3, 34, 0, 6.56373e-31, 

3, 35, 0, 2.92676e-31, 

3, 36, 0, 1.31645e-31, 

3, 37, 0, 5.97976e-32, 

3, 38, 0, 2.74722e-32, 

3, 39, 0, 1.28006e-32, 

3, 40, 0, 6.08411e-33, 

3, 41, 0, 2.98798e-33, 

3, 42, 0, 1.55782e-33, 

3, 43, 0, 9.0365e-34, 

3, 44, 0, 6.15119e-34, 

3, 45, 0, 4.99608e-34, 

3, 46, 0, 4.64144e-34, 

3, 47, 0, 4.6197e-34, 

3, 48, 0, 4.68477e-34, 

3, 49, 0, 4.70558e-34, 

3, 50, 0, 4.61933e-34, 

3, 51, 0, 4.40914e-34, 

3, 52, 0, 4.08965e-34, 

3, 53, 0, 3.69429e-34, 

3, 54, 0, 3.26331e-34, 

3, 55, 0, 2.83426e-34, 

3, 56, 0, 2.4359e-34, 

3, 57, 0, 2.08603e-34, 

3, 58, 0, 1.79239e-34, 

3, 59, 0, 1.55511e-34, 

3, 60, 0, 1.36984e-34, 

3, 61, 0, 1.23089e-34, 

3, 62, 0, 1.13473e-34, 

3, 63, 0, 1.085e-34, 

3, 64, 0, 1.10193e-34, 

3, 65, 0, 1.24217e-34, 

3, 66, 0, 1.6429e-34, 

3, 67, 0, 2.62161e-34, 

3, 68, 0, 4.90541e-34, 

3, 69, 0, 1.01634e-33, 

3, 70, 0, 2.22537e-33, 

3, 71, 0, 5.01663e-33, 

3, 72, 0, 1.15011e-32, 

3, 73, 0, 2.6669e-32, 

3, 74, 0, 6.2384e-32, 

3, 75, 0, 1.46974e-31, 

3, 76, 0, 3.48286e-31, 

3, 77, 0, 8.29125e-31, 

3, 78, 0, 1.98041e-30, 

3, 79, 0, 4.74037e-30, 

3, 80, 0, 1.13578e-29, 

3, 81, 0, 2.72112e-29, 

3, 82, 0, 6.51279e-29, 

3, 83, 0, 1.55598e-28, 

3, 84, 0, 3.70828e-28, 

3, 85, 0, 8.81133e-28, 

3, 86, 0, 2.08665e-27, 

3, 87, 0, 4.92382e-27, 

3, 88, 0, 1.15769e-26, 

3, 89, 0, 2.71274e-26, 

3, 90, 0, 6.33802e-26, 

3, 91, 0, 1.47759e-25, 

3, 92, 0, 3.44082e-25, 

3, 93, 0, 8.01383e-25, 

3, 94, 0, 1.86958e-24, 

3, 95, 0, 4.37601e-24, 

3, 96, 0, 1.02931e-23, 

3, 97, 0, 2.43658e-23, 

3, 98, 0, 5.81169e-23, 

3, 99, 0, 1.39778e-22, 

3, 100, 0, 3.39068e-22, 

3, 101, 0, 8.29206e-22, 

3, 102, 0, 2.04209e-21, 

3, 103, 0, 5.05488e-21, 

3, 104, 0, 1.25435e-20, 

3, 105, 0, 3.10966e-20, 

3, 106, 0, 7.66962e-20, 

3, 107, 0, 1.87266e-19, 

3, 108, 0, 4.50101e-19, 

3, 109, 0, 1.05817e-18, 

3, 110, 0, 2.41617e-18, 

3, 111, 0, 5.31662e-18, 

3, 112, 0, 1.1178e-17, 

3, 113, 0, 2.22436e-17, 

3, 114, 0, 4.14536e-17, 

3, 115, 0, 7.14706e-17, 

3, 116, 0, 1.12316e-16, 

3, 117, 0, 1.5774e-16, 

3, 118, 0, 1.92174e-16, 

3, 119, 0, 1.92174e-16, 

4, 0, 0, 6.77749e-20, 

4, 1, 0, 6.77749e-20, 

4, 2, 0, 5.38746e-20, 

4, 3, 0, 3.65463e-20, 

4, 4, 0, 2.19552e-20, 

4, 5, 0, 1.19691e-20, 

4, 6, 0, 6.03218e-21, 

4, 7, 0, 2.85397e-21, 

4, 8, 0, 1.28467e-21, 

4, 9, 0, 5.56735e-22, 

4, 10, 0, 2.3475e-22, 

4, 11, 0, 9.72056e-23, 

4, 12, 0, 3.98438e-23, 

4, 13, 0, 1.62726e-23, 

4, 14, 0, 6.65567e-24, 

4, 15, 0, 2.73606e-24, 

4, 16, 0, 1.13291e-24, 

4, 17, 0, 4.72908e-25, 

4, 18, 0, 1.98963e-25, 

4, 19, 0, 8.42824e-26, 

4, 20, 0, 3.58945e-26, 

4, 21, 0, 1.53438e-26, 

4, 22, 0, 6.57352e-27, 

4, 23, 0, 2.81909e-27, 

4, 24, 0, 1.20932e-27, 

4, 25, 0, 5.18781e-28, 

4, 26, 0, 2.22589e-28, 

4, 27, 0, 9.557e-29, 

4, 28, 0, 4.10929e-29, 

4, 29, 0, 1.77104e-29, 

4, 30, 0, 7.65812e-30, 

4, 31, 0, 3.32556e-30, 

4, 32, 0, 1.45164e-30, 

4, 33, 0, 6.37528e-31, 

4, 34, 0, 2.81945e-31, 

4, 35, 0, 1.25674e-31, 

4, 36, 0, 5.65152e-32, 

4, 37, 0, 2.56696e-32, 

4, 38, 0, 1.17954e-32, 

4, 39, 0, 5.49882e-33, 

4, 40, 0, 2.61599e-33, 

4, 41, 0, 1.28658e-33, 

4, 42, 0, 6.72156e-34, 

4, 43, 0, 3.91004e-34, 

4, 44, 0, 2.67085e-34, 

4, 45, 0, 2.17709e-34, 

4, 46, 0, 2.02881e-34, 

4, 47, 0, 2.02403e-34, 

4, 48, 0, 2.05572e-34, 

4, 49, 0, 2.06648e-34, 

4, 50, 0, 2.0287e-34, 

4, 51, 0, 1.93513e-34, 

4, 52, 0, 1.79267e-34, 

4, 53, 0, 1.61657e-34, 

4, 54, 0, 1.42509e-34, 

4, 55, 0, 1.23509e-34, 

4, 56, 0, 1.05936e-34, 

4, 57, 0, 9.05675e-35, 

4, 58, 0, 7.77254e-35, 

4, 59, 0, 6.73958e-35, 

4, 60, 0, 5.93693e-35, 

4, 61, 0, 5.33819e-35, 

4, 62, 0, 4.9267e-35, 

4, 63, 0, 4.71749e-35, 

4, 64, 0, 4.79807e-35, 

4, 65, 0, 5.41497e-35, 

4, 66, 0, 7.16523e-35, 

4, 67, 0, 1.14292e-34, 

4, 68, 0, 2.13626e-34, 

4, 69, 0, 4.41945e-34, 

4, 70, 0, 9.66021e-34, 

4, 71, 0, 2.17378e-33, 

4, 72, 0, 4.97482e-33, 

4, 73, 0, 1.15173e-32, 

4, 74, 0, 2.69053e-32, 

4, 75, 0, 6.33253e-32, 

4, 76, 0, 1.49976e-31, 

4, 77, 0, 3.56978e-31, 

4, 78, 0, 8.529e-31, 

4, 79, 0, 2.04295e-30, 

4, 80, 0, 4.90014e-30, 

4, 81, 0, 1.17565e-29, 

4, 82, 0, 2.81864e-29, 

4, 83, 0, 6.74721e-29, 

4, 84, 0, 1.61145e-28, 

4, 85, 0, 3.83759e-28, 

4, 86, 0, 9.10857e-28, 

4, 87, 0, 2.15408e-27, 

4, 88, 0, 5.07511e-27, 

4, 89, 0, 1.19138e-26, 

4, 90, 0, 2.78769e-26, 

4, 91, 0, 6.50619e-26, 

4, 92, 0, 1.51614e-25, 

4, 93, 0, 3.53225e-25, 

4, 94, 0, 8.24048e-25, 

4, 95, 0, 1.92842e-24, 

4, 96, 0, 4.53503e-24, 

4, 97, 0, 1.07358e-23, 

4, 98, 0, 2.56216e-23, 

4, 99, 0, 6.17104e-23, 

4, 100, 0, 1.50083e-22, 

4, 101, 0, 3.68542e-22, 

4, 102, 0, 9.12984e-22, 

4, 103, 0, 2.27804e-21, 

4, 104, 0, 5.71116e-21, 

4, 105, 0, 1.43393e-20, 

4, 106, 0, 3.59079e-20, 

4, 107, 0, 8.92399e-20, 

4, 108, 0, 2.18845e-19, 

4, 109, 0, 5.26109e-19, 

4, 110, 0, 1.23079e-18, 

4, 111, 0, 2.77916e-18, 

4, 112, 0, 6.00277e-18, 

4, 113, 0, 1.22787e-17, 

4, 114, 0, 2.35194e-17, 

4, 115, 0, 4.16386e-17, 

4, 116, 0, 6.70536e-17, 

4, 117, 0, 9.61438e-17, 

4, 118, 0, 1.18781e-16, 

4, 119, 0, 1.18781e-16, 

5, 0, 0, 3.56236e-20, 

5, 1, 0, 3.56236e-20, 

5, 2, 0, 2.78482e-20, 

5, 3, 0, 1.84306e-20, 

5, 4, 0, 1.07551e-20, 

5, 5, 0, 5.68209e-21, 

5, 6, 0, 2.77267e-21, 

5, 7, 0, 1.27039e-21, 

5, 8, 0, 5.54392e-22, 

5, 9, 0, 2.33355e-22, 

5, 10, 0, 9.58044e-23, 

5, 11, 0, 3.8739e-23, 

5, 12, 0, 1.55558e-23, 

5, 13, 0, 6.2448e-24, 

5, 14, 0, 2.51893e-24, 

5, 15, 0, 1.02438e-24, 

5, 16, 0, 4.20764e-25, 

5, 17, 0, 1.74635e-25, 

5, 18, 0, 7.31849e-26, 

5, 19, 0, 3.0921e-26, 

5, 20, 0, 1.31457e-26, 

5, 21, 0, 5.61227e-27, 

5, 22, 0, 2.40183e-27, 

5, 23, 0, 1.02898e-27, 

5, 24, 0, 4.40933e-28, 

5, 25, 0, 1.88935e-28, 

5, 26, 0, 8.09674e-29, 

5, 27, 0, 3.4722e-29, 

5, 28, 0, 1.49124e-29, 

5, 29, 0, 6.42012e-30, 

5, 30, 0, 2.77343e-30, 

5, 31, 0, 1.20334e-30, 

5, 32, 0, 5.24871e-31, 

5, 33, 0, 2.30357e-31, 

5, 34, 0, 1.01816e-31, 

5, 35, 0, 4.53619e-32, 

5, 36, 0, 2.03922e-32, 

5, 37, 0, 9.26099e-33, 

5, 38, 0, 4.25608e-33, 

5, 39, 0, 1.98512e-33, 

5, 40, 0, 9.45308e-34, 

5, 41, 0, 4.6564e-34, 

5, 42, 0, 2.43832e-34, 

5, 43, 0, 1.42301e-34, 

5, 44, 0, 9.7596e-35, 

5, 45, 0, 7.98885e-35, 

5, 46, 0, 7.47199e-35, 

5, 47, 0, 7.47524e-35, 

5, 48, 0, 7.60687e-35, 

5, 49, 0, 7.65482e-35, 

5, 50, 0, 7.51671e-35, 

5, 51, 0, 7.16633e-35, 

5, 52, 0, 6.63085e-35, 

5, 53, 0, 5.96924e-35, 

5, 54, 0, 5.2514e-35, 

5, 55, 0, 4.54141e-35, 

5, 56, 0, 3.88726e-35, 

5, 57, 0, 3.31762e-35, 

5, 58, 0, 2.84383e-35, 

5, 59, 0, 2.46458e-35, 

5, 60, 0, 2.17144e-35, 

5, 61, 0, 1.95405e-35, 

5, 62, 0, 1.80582e-35, 

5, 63, 0, 1.73193e-35, 

5, 64, 0, 1.76436e-35, 

5, 65, 0, 1.99363e-35, 

5, 66, 0, 2.63904e-35, 

5, 67, 0, 4.20689e-35, 

5, 68, 0, 7.85221e-35, 

5, 69, 0, 1.62149e-34, 

5, 70, 0, 3.53714e-34, 

5, 71, 0, 7.9429e-34, 

5, 72, 0, 1.81416e-33, 

5, 73, 0, 4.19255e-33, 

5, 74, 0, 9.78001e-33, 

5, 75, 0, 2.29949e-32, 

5, 76, 0, 5.44294e-32, 

5, 77, 0, 1.29546e-31, 

5, 78, 0, 3.09641e-31, 

5, 79, 0, 7.42325e-31, 

5, 80, 0, 1.7828e-30, 

5, 81, 0, 4.28435e-30, 

5, 82, 0, 1.02919e-29, 

5, 83, 0, 2.46909e-29, 

5, 84, 0, 5.91102e-29, 

5, 85, 0, 1.41117e-28, 

5, 86, 0, 3.3578e-28, 

5, 87, 0, 7.96003e-28, 

5, 88, 0, 1.87962e-27, 

5, 89, 0, 4.42111e-27, 

5, 90, 0, 1.03617e-26, 

5, 91, 0, 2.42126e-26, 

5, 92, 0, 5.64672e-26, 

5, 93, 0, 1.31608e-25, 

5, 94, 0, 3.0706e-25, 

5, 95, 0, 7.18535e-25, 

5, 96, 0, 1.6898e-24, 

5, 97, 0, 4.00176e-24, 

5, 98, 0, 9.56047e-24, 

