0, 0, 0, 0.485432, 

1.07167, 0, 0, 0.485432, 

2.30052, 0, 0, 0.482345, 

3.70963, 0, 0, 0.475653, 

5.32542, 0, 0, 0.465001, 

7.17822, 0, 0, 0.450302, 

9.30278, 0, 0, 0.431838, 

11.739, 0, 0, 0.410354, 

14.5325, 0, 0, 0.387122, 

17.7358, 0, 0, 0.364003, 

21.666, 0, 0, 0.343636, 

25.5963, 0, 0, 0.330935, 

29.5265, 0, 0, 0.325085, 

33.4567, 0, 0, 0.325033, 

37.387, 0, 0, 0.330577, 

41.3172, 0, 0, 0.342247, 

45.2474, 0, 0, 0.361396, 

49.1777, 0, 0, 0.390531, 

53.1079, 0, 0, 0.434025, 

57.0382, 0, 0, 0.499576, 

58.0382, 0, 0, 0.540806, 

59.0382, 0, 0, 0.563972, 

60.0382, 0, 0, 0.584379, 

61.0382, 0, 0, 0.601972, 

62.0382, 0, 0, 0.616703, 

63.0382, 0, 0, 0.628535, 

64.0382, 0, 0, 0.637434, 

65.0382, 0, 0, 0.643381, 

66.0382, 0, 0, 0.646357, 

67.0382, 0, 0, 0.646357, 

