0, 0, 0, 0.378122, 

1.09732, 0, 0, 0.378122, 

2.41495, 0, 0, 0.375561, 

3.99712, 0, 0, 0.369665, 

5.89693, 0, 0, 0.35974, 

8.17816, 0, 0, 0.345356, 

10.9174, 0, 0, 0.326543, 

14.2065, 0, 0, 0.303985, 

18.1561, 0, 0, 0.279112, 

22.8985, 0, 0, 0.254126, 

29.1299, 0, 0, 0.23212, 

35.3613, 0, 0, 0.219286, 

41.5927, 0, 0, 0.213497, 

47.8241, 0, 0, 0.212975, 

54.0555, 0, 0, 0.21726, 

60.2869, 0, 0, 0.226848, 

66.5183, 0, 0, 0.2433, 

72.7497, 0, 0, 0.269886, 

78.9811, 0, 0, 0.313245, 

85.2125, 0, 0, 0.387653, 

86.2125, 0, 0, 0.426146, 

87.2125, 0, 0, 0.446193, 

88.2125, 0, 0, 0.463884, 

89.2125, 0, 0, 0.479159, 

90.2125, 0, 0, 0.491967, 

91.2125, 0, 0, 0.502265, 

92.2125, 0, 0, 0.510019, 

93.2125, 0, 0, 0.515202, 

94.2125, 0, 0, 0.517797, 

95.2125, 0, 0, 0.517797, 

