0, 0, 0, 0.991806, 

1.00199, 0, 0, 0.991806, 

2.008, 0, 0, 0.990038, 

3.01803, 0, 0, 0.987219, 

4.03208, 0, 0, 0.983831, 

5.0502, 0, 0, 0.980173, 

6.07238, 0, 0, 0.976429, 

7.09866, 0, 0, 0.972729, 

8.12906, 0, 0, 0.969206, 

9.16355, 0, 0, 0.966053, 

10.2043, 0, 0, 0.963567, 

11.245, 0, 0, 0.962195, 

12.2857, 0, 0, 0.961503, 

13.3264, 0, 0, 0.961219, 

14.3671, 0, 0, 0.961223, 

15.4078, 0, 0, 0.961549, 

16.4485, 0, 0, 0.962422, 

17.4892, 0, 0, 0.964323, 

18.5299, 0, 0, 0.968056, 

19.5706, 0, 0, 0.974798, 

20.5706, 0, 0, 0.985841, 

21.5706, 0, 0, 0.992517, 

22.5706, 0, 0, 0.996322, 

23.5706, 0, 0, 0.998322, 

24.5706, 0, 0, 0.999289, 

25.5706, 0, 0, 0.99972, 

26.5706, 0, 0, 0.999897, 

27.5706, 0, 0, 0.999964, 

28.5706, 0, 0, 0.999985, 

29.5706, 0, 0, 0.999985, 

