0, 0, 0, 0.781173, 

1.02667, 0, 0, 0.781173, 

2.10858, 0, 0, 0.777063, 

3.24871, 0, 0, 0.769155, 

4.45018, 0, 0, 0.75791, 

5.7163, 0, 0, 0.743936, 

7.05056, 0, 0, 0.72798, 

8.4566, 0, 0, 0.710924, 

9.9383, 0, 0, 0.693798, 

11.4997, 0, 0, 0.6778, 

13.1887, 0, 0, 0.664367, 

14.8776, 0, 0, 0.655528, 

16.5665, 0, 0, 0.651216, 

18.2555, 0, 0, 0.651252, 

19.9444, 0, 0, 0.6557, 

21.6334, 0, 0, 0.664862, 

23.3223, 0, 0, 0.679303, 

25.0112, 0, 0, 0.699887, 

26.7002, 0, 0, 0.727839, 

28.3891, 0, 0, 0.764841, 

29.3891, 0, 0, 0.800784, 

30.3891, 0, 0, 0.825933, 

31.3891, 0, 0, 0.847694, 

32.3891, 0, 0, 0.866151, 

33.3891, 0, 0, 0.881383, 

34.3891, 0, 0, 0.893465, 

35.3891, 0, 0, 0.902464, 

36.3891, 0, 0, 0.908433, 

37.3891, 0, 0, 0.911407, 

38.3891, 0, 0, 0.911407, 

