0, 0, 0, 0.352003, 

1.10504, 0, 0, 0.352003, 

2.4501, 0, 0, 0.349582, 

4.08729, 0, 0, 0.343906, 

6.08008, 0, 0, 0.334201, 

8.50569, 0, 0, 0.319944, 

11.4581, 0, 0, 0.301107, 

15.0518, 0, 0, 0.278374, 

19.4261, 0, 0, 0.253251, 

24.7504, 0, 0, 0.228049, 

31.8889, 0, 0, 0.205956, 

39.0274, 0, 0, 0.193421, 

46.1658, 0, 0, 0.187833, 

53.3043, 0, 0, 0.187238, 

60.4428, 0, 0, 0.191116, 

67.5813, 0, 0, 0.199932, 

74.7198, 0, 0, 0.215243, 

81.8582, 0, 0, 0.240426, 

88.9967, 0, 0, 0.282663, 

96.1352, 0, 0, 0.358462, 

97.1352, 0, 0, 0.395827, 

98.1352, 0, 0, 0.414952, 

99.1352, 0, 0, 0.431834, 

100.135, 0, 0, 0.446415, 

101.135, 0, 0, 0.458643, 

102.135, 0, 0, 0.468477, 

103.135, 0, 0, 0.475882, 

104.135, 0, 0, 0.480833, 

105.135, 0, 0, 0.483313, 

106.135, 0, 0, 0.483313, 

