0, 0, 0, -1.48011e+69, 

0.0246206, 0, 0, -1.48011e+69, 

0.0492413, 0, 0, -1.47317e+69, 

0.0738619, 0, 0, -1.45935e+69, 

0.0984826, 0, 0, -1.43871e+69, 

0.123103, 0, 0, -1.41141e+69, 

0.147724, 0, 0, -1.37759e+69, 

0.172344, 0, 0, -1.33748e+69, 

0.196965, 0, 0, -1.2913e+69, 

0.221586, 0, 0, -1.23933e+69, 

0.246206, 0, 0, -1.18187e+69, 

0.270827, 0, 0, -1.11923e+69, 

0.295448, 0, 0, -1.05176e+69, 

0.320068, 0, 0, -9.79809e+68, 

0.344689, 0, 0, -9.03738e+68, 

0.36931, 0, 0, -8.23924e+68, 

0.39393, 0, 0, -7.40743e+68, 

0.418551, 0, 0, -6.54579e+68, 

0.443172, 0, 0, -5.65813e+68, 

0.467792, 0, 0, -4.74829e+68, 

0.492413, 0, 0, -3.82007e+68, 

0.517033, 0, 0, -2.87727e+68, 

0.541654, 0, 0, -1.92369e+68, 

0.566275, 0, 0, -9.63109e+67, 

0.590895, 0, 0, 6.97088e+64, 

0.615516, 0, 0, 9.63938e+67, 

0.640137, 0, 0, 1.92281e+68, 

0.664757, 0, 0, 2.87348e+68, 

0.689378, 0, 0, 3.81209e+68, 

0.713999, 0, 0, 4.73474e+68, 

0.738619, 0, 0, 5.63752e+68, 

0.76324, 0, 0, 6.51648e+68, 

0.78786, 0, 0, 7.36765e+68, 

0.812481, 0, 0, 8.18709e+68, 

0.837102, 0, 0, 8.97087e+68, 

0.861722, 0, 0, 9.71514e+68, 

0.886343, 0, 0, 1.04161e+69, 

0.910964, 0, 0, 1.10702e+69, 

0.935584, 0, 0, 1.1674e+69, 

0.960205, 0, 0, 1.22241e+69, 

0.984826, 0, 0, 1.27179e+69, 

1.00945, 0, 0, 1.31525e+69, 

1.03407, 0, 0, 1.35258e+69, 

1.05869, 0, 0, 1.3836e+69, 

1.08331, 0, 0, 1.40818e+69, 

1.10793, 0, 0, 1.42623e+69, 

1.13255, 0, 0, 1.43772e+69, 

1.15717, 0, 0, 1.44267e+69, 

1.18179, 0, 0, 1.44116e+69, 

1.20641, 0, 0, 1.43333e+69, 

1.23103, 0, 0, 1.41936e+69, 

1.25565, 0, 0, 1.3995e+69, 

1.28027, 0, 0, 1.37405e+69, 

1.30489, 0, 0, 1.34333e+69, 

1.32951, 0, 0, 1.30775e+69, 

1.35414, 0, 0, 1.26771e+69, 

1.37876, 0, 0, 1.22367e+69, 

1.40338, 0, 0, 1.17611e+69, 

1.428, 0, 0, 1.12552e+69, 

1.45262, 0, 0, 1.07242e+69, 

1.47724, 0, 0, 1.0173e+69, 

1.50186, 0, 0, 9.60697e+68, 

1.52648, 0, 0, 9.03097e+68, 

1.5511, 0, 0, 8.44991e+68, 

1.57572, 0, 0, 7.86846e+68, 

1.60034, 0, 0, 7.29103e+68, 

1.62496, 0, 0, 6.72172e+68, 

1.64958, 0, 0, 6.1643e+68, 

1.6742, 0, 0, 5.62215e+68, 

1.69882, 0, 0, 5.09826e+68, 

1.72344, 0, 0, 4.59524e+68, 

1.74807, 0, 0, 4.11523e+68, 

1.77269, 0, 0, 3.65998e+68, 

1.79731, 0, 0, 3.23085e+68, 

1.82193, 0, 0, 2.82875e+68, 

1.84655, 0, 0, 2.45427e+68, 

1.87117, 0, 0, 2.10759e+68, 

1.89579, 0, 0, 1.7886e+68, 

1.92041, 0, 0, 1.49688e+68, 

1.94503, 0, 0, 1.23175e+68, 

1.96965, 0, 0, 9.92286e+67, 

1.99427, 0, 0, 7.77393e+67, 

2.01889, 0, 0, 5.85803e+67, 

2.04351, 0, 0, 4.16129e+67, 

2.06813, 0, 0, 2.66892e+67, 

2.09275, 0, 0, 1.3656e+67, 

2.11737, 0, 0, 2.35723e+66, 

2.142, 0, 0, -7.36279e+66, 

2.16662, 0, 0, -1.5657e+67, 

2.19124, 0, 0, -2.2673e+67, 

2.21586, 0, 0, -2.85513e+67, 

2.24048, 0, 0, -3.3423e+67, 

2.2651, 0, 0, -3.74085e+67, 

2.28972, 0, 0, -4.06157e+67, 

2.31434, 0, 0, -4.31395e+67, 

2.33896, 0, 0, -4.50602e+67, 

2.36358, 0, 0, -4.6443e+67, 

2.3882, 0, 0, -4.73371e+67, 

2.41282, 0, 0, -4.77759e+67, 

2.43744, 0, 0, -4.77759e+67, 

