0, 0, 0, 0.740627, 

1.03158, 0, 0, 0.740627, 

2.12898, 0, 0, 0.736602, 

3.29642, 0, 0, 0.728745, 

4.53835, 0, 0, 0.717419, 

5.85954, 0, 0, 0.70316, 

7.26503, 0, 0, 0.686682, 

8.76022, 0, 0, 0.668872, 

10.3508, 0, 0, 0.650808, 

12.0429, 0, 0, 0.633786, 

13.8992, 0, 0, 0.6194, 

15.7556, 0, 0, 0.609995, 

17.6119, 0, 0, 0.605508, 

19.4682, 0, 0, 0.605719, 

21.3245, 0, 0, 0.610689, 

23.1809, 0, 0, 0.620756, 

25.0372, 0, 0, 0.636565, 

26.8935, 0, 0, 0.659111, 

28.7499, 0, 0, 0.689835, 

30.6062, 0, 0, 0.730752, 

31.6062, 0, 0, 0.768494, 

32.6062, 0, 0, 0.794157, 

33.6062, 0, 0, 0.816481, 

34.6062, 0, 0, 0.835506, 

35.6062, 0, 0, 0.851279, 

36.6062, 0, 0, 0.863839, 

37.6062, 0, 0, 0.873224, 

38.6062, 0, 0, 0.879463, 

39.6062, 0, 0, 0.882577, 

40.6062, 0, 0, 0.882577, 

