0, 0, 0, 0.566819, 

1.05658, 0, 0, 0.566819, 

2.23495, 0, 0, 0.56338, 

3.54914, 0, 0, 0.556202, 

5.01481, 0, 0, 0.545173, 

6.64941, 0, 0, 0.530435, 

8.47243, 0, 0, 0.512441, 

10.5056, 0, 0, 0.492002, 

12.7731, 0, 0, 0.470332, 

15.3019, 0, 0, 0.449103, 

18.2788, 0, 0, 0.430604, 

21.2558, 0, 0, 0.418811, 

24.2327, 0, 0, 0.413374, 

27.2097, 0, 0, 0.413643, 

30.1866, 0, 0, 0.41956, 

33.1636, 0, 0, 0.431614, 

36.1406, 0, 0, 0.450905, 

39.1175, 0, 0, 0.47933, 

42.0945, 0, 0, 0.519946, 

45.0714, 0, 0, 0.577624, 

46.0714, 0, 0, 0.619166, 

47.0714, 0, 0, 0.643966, 

48.0714, 0, 0, 0.665766, 

49.0714, 0, 0, 0.684524, 

50.0714, 0, 0, 0.700205, 

51.0714, 0, 0, 0.712781, 

52.0714, 0, 0, 0.722231, 

53.0714, 0, 0, 0.728539, 

54.0714, 0, 0, 0.731695, 

55.0714, 0, 0, 0.731695, 

