0, 0, 0, 0.402259, 

1.09079, 0, 0, 0.402259, 

2.38547, 0, 0, 0.399574, 

3.92215, 0, 0, 0.393483, 

5.74606, 0, 0, 0.383371, 

7.91089, 0, 0, 0.368887, 

10.4804, 0, 0, 0.350121, 

13.5301, 0, 0, 0.32776, 

17.15, 0, 0, 0.303185, 

21.4464, 0, 0, 0.278506, 

26.9953, 0, 0, 0.256719, 

32.5442, 0, 0, 0.243747, 

38.0931, 0, 0, 0.237846, 

43.642, 0, 0, 0.237413, 

49.1909, 0, 0, 0.242046, 

54.7398, 0, 0, 0.25226, 

60.2887, 0, 0, 0.269597, 

65.8376, 0, 0, 0.297186, 

71.3865, 0, 0, 0.341137, 

76.9354, 0, 0, 0.41389, 

77.9354, 0, 0, 0.453253, 

78.9354, 0, 0, 0.474094, 

79.9354, 0, 0, 0.492481, 

80.9354, 0, 0, 0.508352, 

81.9354, 0, 0, 0.521656, 

82.9354, 0, 0, 0.532351, 

83.9354, 0, 0, 0.540402, 

84.9354, 0, 0, 0.545783, 

85.9354, 0, 0, 0.548478, 

86.9354, 0, 0, 0.548478, 

