0, 0, 0, 0.686199, 

1.03862, 0, 0, 0.686199, 

2.1585, 0, 0, 0.682327, 

3.36598, 0, 0, 0.674619, 

4.66792, 0, 0, 0.663298, 

6.07171, 0, 0, 0.64879, 

7.58532, 0, 0, 0.631744, 

9.21734, 0, 0, 0.613041, 

10.977, 0, 0, 0.593808, 

12.8744, 0, 0, 0.575464, 

14.9982, 0, 0, 0.559815, 

17.1219, 0, 0, 0.549662, 

19.2457, 0, 0, 0.544916, 

21.3695, 0, 0, 0.545273, 

23.4933, 0, 0, 0.550777, 

25.6171, 0, 0, 0.561817, 

27.7409, 0, 0, 0.579157, 

29.8647, 0, 0, 0.604015, 

31.9884, 0, 0, 0.638201, 

34.1122, 0, 0, 0.684325, 

35.1122, 0, 0, 0.723907, 

36.1122, 0, 0, 0.749763, 

37.1122, 0, 0, 0.772361, 

38.1122, 0, 0, 0.791704, 

39.1122, 0, 0, 0.807801, 

40.1122, 0, 0, 0.820661, 

41.1122, 0, 0, 0.830293, 

42.1122, 0, 0, 0.83671, 

43.1122, 0, 0, 0.839917, 

44.1122, 0, 0, 0.839917, 

