0, 0, 0, 0.604632, 

1.05045, 0, 0, 0.604632, 

2.20864, 0, 0, 0.601045, 

3.48562, 0, 0, 0.593674, 

4.89357, 0, 0, 0.582518, 

6.44593, 0, 0, 0.567815, 

8.15751, 0, 0, 0.550087, 

10.0446, 0, 0, 0.530175, 

12.1253, 0, 0, 0.509265, 

14.4194, 0, 0, 0.488949, 

17.0743, 0, 0, 0.471362, 

19.7292, 0, 0, 0.460076, 

22.3841, 0, 0, 0.454868, 

25.0389, 0, 0, 0.455225, 

27.6938, 0, 0, 0.461131, 

30.3487, 0, 0, 0.473048, 

33.0036, 0, 0, 0.491961, 

35.6585, 0, 0, 0.519521, 

38.3134, 0, 0, 0.55831, 

40.9682, 0, 0, 0.6123, 

41.9682, 0, 0, 0.653524, 

42.9682, 0, 0, 0.678846, 

43.9682, 0, 0, 0.701074, 

44.9682, 0, 0, 0.720176, 

45.9682, 0, 0, 0.736128, 

46.9682, 0, 0, 0.748911, 

47.9682, 0, 0, 0.758509, 

48.9682, 0, 0, 0.764913, 

49.9682, 0, 0, 0.768117, 

50.9682, 0, 0, 0.768117, 

