0, 0, 0, 0.902263, 

1.01311, 0, 0, 0.902263, 

2.05291, 0, 0, 0.898254, 

3.1201, 0, 0, 0.890889, 

4.2154, 0, 0, 0.880865, 

5.33955, 0, 0, 0.868905, 

6.49332, 0, 0, 0.85575, 

7.67747, 0, 0, 0.842154, 

8.89282, 0, 0, 0.828899, 

10.1402, 0, 0, 0.816815, 

11.4371, 0, 0, 0.806834, 

12.734, 0, 0, 0.800139, 

14.031, 0, 0, 0.796536, 

15.3279, 0, 0, 0.795878, 

16.6248, 0, 0, 0.798189, 

17.9218, 0, 0, 0.803679, 

19.2187, 0, 0, 0.812747, 

20.5156, 0, 0, 0.825999, 

21.8125, 0, 0, 0.844266, 

23.1095, 0, 0, 0.868635, 

24.1095, 0, 0, 0.896289, 

25.1095, 0, 0, 0.916916, 

26.1095, 0, 0, 0.93401, 

27.1095, 0, 0, 0.947954, 

28.1095, 0, 0, 0.958984, 

29.1095, 0, 0, 0.967464, 

30.1095, 0, 0, 0.973562, 

31.1095, 0, 0, 0.977538, 

32.1095, 0, 0, 0.979479, 

33.1095, 0, 0, 0.979479, 

