0, 0, 0, 0.423704, 

1.08528, 0, 0, 0.423704, 

2.36078, 0, 0, 0.420909, 

3.85983, 0, 0, 0.414646, 

5.62163, 0, 0, 0.404364, 

7.69223, 0, 0, 0.389779, 

10.1257, 0, 0, 0.37103, 

12.9858, 0, 0, 0.348816, 

16.3471, 0, 0, 0.324484, 

20.2976, 0, 0, 0.300077, 

25.3255, 0, 0, 0.27851, 

30.3534, 0, 0, 0.26547, 

35.3813, 0, 0, 0.259503, 

40.4091, 0, 0, 0.259152, 

45.437, 0, 0, 0.264069, 

50.4649, 0, 0, 0.27478, 

55.4928, 0, 0, 0.292796, 

60.5207, 0, 0, 0.321109, 

65.5486, 0, 0, 0.365376, 

70.5765, 0, 0, 0.436638, 

71.5765, 0, 0, 0.476698, 

72.5765, 0, 0, 0.498219, 

73.5765, 0, 0, 0.5172, 

74.5765, 0, 0, 0.533579, 

75.5765, 0, 0, 0.547307, 

76.5765, 0, 0, 0.55834, 

77.5765, 0, 0, 0.566644, 

78.5765, 0, 0, 0.572194, 

79.5765, 0, 0, 0.574973, 

80.5765, 0, 0, 0.574973, 

