0, 0, 0, 0.627539, 

1.04695, 0, 0, 0.627539, 

2.19372, 0, 0, 0.623866, 

3.44983, 0, 0, 0.61639, 

4.82571, 0, 0, 0.605171, 

6.33277, 0, 0, 0.590505, 

7.98352, 0, 0, 0.572954, 

9.79166, 0, 0, 0.55337, 

11.7722, 0, 0, 0.532926, 

13.9416, 0, 0, 0.513165, 

16.4276, 0, 0, 0.496129, 

18.9137, 0, 0, 0.48516, 

21.3998, 0, 0, 0.480089, 

23.8858, 0, 0, 0.480472, 

26.3719, 0, 0, 0.486317, 

28.858, 0, 0, 0.498064, 

31.344, 0, 0, 0.516632, 

33.8301, 0, 0, 0.543538, 

36.3161, 0, 0, 0.581116, 

38.8022, 0, 0, 0.632883, 

39.8022, 0, 0, 0.673777, 

40.8022, 0, 0, 0.699335, 

41.8022, 0, 0, 0.721748, 

42.8022, 0, 0, 0.740992, 

43.8022, 0, 0, 0.757049, 

44.8022, 0, 0, 0.769907, 

45.8022, 0, 0, 0.779557, 

46.8022, 0, 0, 0.785992, 

47.8022, 0, 0, 0.789212, 

48.8022, 0, 0, 0.789212, 

