0, 0, 0, 0.90525, 

1.01276, 0, 0, 0.90525, 

2.05148, 0, 0, 0.901282, 

3.11684, 0, 0, 0.894012, 

4.20949, 0, 0, 0.884142, 

5.33015, 0, 0, 0.872391, 

6.47955, 0, 0, 0.859492, 

7.6584, 0, 0, 0.846184, 

8.86747, 0, 0, 0.83323, 

10.1075, 0, 0, 0.821439, 

11.3955, 0, 0, 0.811714, 

12.6836, 0, 0, 0.8052, 

13.9716, 0, 0, 0.801696, 

15.2596, 0, 0, 0.801053, 

16.5476, 0, 0, 0.803297, 

17.8356, 0, 0, 0.80863, 

19.1236, 0, 0, 0.817449, 

20.4116, 0, 0, 0.830348, 

21.6996, 0, 0, 0.848144, 

22.9876, 0, 0, 0.871903, 

23.9876, 0, 0, 0.899065, 

24.9876, 0, 0, 0.919349, 

25.9876, 0, 0, 0.936126, 

26.9876, 0, 0, 0.949733, 

27.9876, 0, 0, 0.960495, 

28.9876, 0, 0, 0.968708, 

29.9876, 0, 0, 0.974629, 

30.9876, 0, 0, 0.978458, 

31.9876, 0, 0, 0.980337, 

32.9877, 0, 0, 0.980337, 

