0, 0, 0, 0.466082, 

1.07572, 0, 0, 0.466082, 

2.31837, 0, 0, 0.463084, 

3.75384, 0, 0, 0.456523, 

5.41205, 0, 0, 0.445983, 

7.32758, 0, 0, 0.431316, 

9.54034, 0, 0, 0.412764, 

12.0965, 0, 0, 0.391055, 

15.0492, 0, 0, 0.367478, 

18.4602, 0, 0, 0.343947, 

22.6914, 0, 0, 0.323184, 

26.9227, 0, 0, 0.310339, 

31.154, 0, 0, 0.30443, 

35.3852, 0, 0, 0.304287, 

39.6165, 0, 0, 0.309664, 

43.8477, 0, 0, 0.321094, 

48.079, 0, 0, 0.339986, 

52.3103, 0, 0, 0.368998, 

56.5415, 0, 0, 0.412879, 

60.7728, 0, 0, 0.480233, 

61.7728, 0, 0, 0.521176, 

62.7728, 0, 0, 0.543858, 

63.7728, 0, 0, 0.563848, 

64.7728, 0, 0, 0.581086, 

65.7728, 0, 0, 0.595526, 

66.7728, 0, 0, 0.607125, 

67.7728, 0, 0, 0.615852, 

68.7728, 0, 0, 0.621683, 

69.7728, 0, 0, 0.624603, 

70.7728, 0, 0, 0.624603, 

