0, 0, 0, 0.960821, 

1.00641, 0, 0, 0.960821, 

2.02576, 0, 0, 0.957596, 

3.05821, 0, 0, 0.951924, 

4.10392, 0, 0, 0.944508, 

5.16308, 0, 0, 0.935967, 

6.23584, 0, 0, 0.926853, 

7.3224, 0, 0, 0.917664, 

8.42292, 0, 0, 0.90888, 

9.53758, 0, 0, 0.900998, 

10.6738, 0, 0, 0.894585, 

11.81, 0, 0, 0.890353, 

12.9462, 0, 0, 0.887962, 

14.0824, 0, 0, 0.887205, 

15.2186, 0, 0, 0.888057, 

16.3549, 0, 0, 0.890683, 

17.4911, 0, 0, 0.895445, 

18.6273, 0, 0, 0.902909, 

19.7635, 0, 0, 0.913854, 

20.8997, 0, 0, 0.929273, 

21.8997, 0, 0, 0.949036, 

22.8997, 0, 0, 0.963476, 

23.8997, 0, 0, 0.97442, 

24.8997, 0, 0, 0.982493, 

25.8997, 0, 0, 0.988273, 

26.8997, 0, 0, 0.992268, 

27.8997, 0, 0, 0.994894, 

28.8997, 0, 0, 0.996468, 

29.8997, 0, 0, 0.997201, 

30.8997, 0, 0, 0.997201, 

