0, 0, 0, 0.524458, 

1.06407, 0, 0, 0.524458, 

2.26736, 0, 0, 0.521197, 

3.62807, 0, 0, 0.51426, 

5.16679, 0, 0, 0.503409, 

6.90683, 0, 0, 0.488671, 

8.87451, 0, 0, 0.470414, 

11.0996, 0, 0, 0.449415, 

13.6158, 0, 0, 0.426913, 

16.4612, 0, 0, 0.404679, 

19.8807, 0, 0, 0.385179, 

23.3003, 0, 0, 0.372866, 

26.7198, 0, 0, 0.36719, 

30.1393, 0, 0, 0.36731, 

33.5588, 0, 0, 0.373101, 

36.9783, 0, 0, 0.385077, 

40.3979, 0, 0, 0.404473, 

43.8174, 0, 0, 0.433491, 

47.2369, 0, 0, 0.475822, 

50.6564, 0, 0, 0.53763, 

51.6564, 0, 0, 0.579185, 

52.6564, 0, 0, 0.603217, 

53.6564, 0, 0, 0.624367, 

54.6564, 0, 0, 0.642587, 

55.6564, 0, 0, 0.657832, 

56.6564, 0, 0, 0.670068, 

57.6564, 0, 0, 0.679268, 

58.6564, 0, 0, 0.685412, 

59.6564, 0, 0, 0.688487, 

60.6564, 0, 0, 0.688487, 

