0, 0, 0, 0.925302, 

1.01054, 0, 0, 0.925302, 

2.04247, 0, 0, 0.921498, 

3.09624, 0, 0, 0.914605, 

4.1723, 0, 0, 0.905342, 

5.27113, 0, 0, 0.894417, 

6.39322, 0, 0, 0.882521, 

7.53904, 0, 0, 0.870334, 

8.70912, 0, 0, 0.858539, 

9.90395, 0, 0, 0.847852, 

11.1369, 0, 0, 0.839068, 

12.3698, 0, 0, 0.833186, 

13.6028, 0, 0, 0.829964, 

14.8357, 0, 0, 0.82924, 

16.0686, 0, 0, 0.831026, 

17.3016, 0, 0, 0.835514, 

18.5345, 0, 0, 0.843082, 

19.7675, 0, 0, 0.854306, 

21.0004, 0, 0, 0.869971, 

22.2333, 0, 0, 0.891097, 

23.2333, 0, 0, 0.916052, 

24.2333, 0, 0, 0.934712, 

25.2333, 0, 0, 0.949848, 

26.2333, 0, 0, 0.961878, 

27.2333, 0, 0, 0.971202, 

28.2333, 0, 0, 0.978182, 

29.2333, 0, 0, 0.983127, 

30.2333, 0, 0, 0.986283, 

31.2333, 0, 0, 0.987818, 

32.2333, 0, 0, 0.987818, 

