x, y, z, u

0, 119, 0, 1.53121e-21, 

3.08949, 0, 0, 1.54005e-21, 

3.08949, 1, 0, 1.54005e-21, 

3.08949, 2, 0, 1.24486e-21, 

3.08949, 3, 0, 8.6267e-22, 

3.08949, 4, 0, 5.29386e-22, 

3.08949, 5, 0, 2.94026e-22, 

3.08949, 6, 0, 1.50294e-22, 

3.08949, 7, 0, 7.16923e-23, 

3.08949, 8, 0, 3.2302e-23, 

3.08949, 9, 0, 1.38966e-23, 

3.08949, 10, 0, 5.76435e-24, 

3.08949, 11, 0, 2.32585e-24, 

3.08949, 12, 0, 9.20076e-25, 

3.08949, 13, 0, 3.59329e-25, 

3.08949, 14, 0, 1.39374e-25, 

3.08949, 15, 0, 5.39582e-26, 

3.08949, 16, 0, 2.09343e-26, 

3.08949, 17, 0, 8.16381e-27, 

3.08949, 18, 0, 3.20672e-27, 

3.08949, 19, 0, 1.27022e-27, 

3.08949, 20, 0, 5.07589e-28, 

3.08949, 21, 0, 2.04563e-28, 

3.08949, 22, 0, 8.30688e-29, 

3.08949, 23, 0, 3.3945e-29, 

3.08949, 24, 0, 1.39362e-29, 

3.08949, 25, 0, 5.73822e-30, 

3.08949, 26, 0, 2.36544e-30, 

3.08949, 27, 0, 9.74607e-31, 

3.08949, 28, 0, 4.00782e-31, 

3.08949, 29, 0, 1.64309e-31, 

3.08949, 30, 0, 6.71082e-32, 

3.08949, 31, 0, 2.72971e-32, 

3.08949, 32, 0, 1.10597e-32, 

3.08949, 33, 0, 4.46585e-33, 

3.08949, 34, 0, 1.79886e-33, 

3.08949, 35, 0, 7.23691e-34, 

3.08949, 36, 0, 2.9119e-34, 

3.08949, 37, 0, 1.17355e-34, 

3.08949, 38, 0, 4.74387e-35, 

3.08949, 39, 0, 1.92576e-35, 

3.08949, 40, 0, 7.85831e-36, 

3.08949, 41, 0, 3.22549e-36, 

3.08949, 42, 0, 1.33211e-36, 

3.08949, 43, 0, 5.53563e-37, 

3.08949, 44, 0, 2.31406e-37, 

3.08949, 45, 0, 9.72713e-38, 

3.08949, 46, 0, 4.10943e-38, 

3.08949, 47, 0, 1.74403e-38, 

3.08949, 48, 0, 7.4324e-39, 

3.08949, 49, 0, 3.18001e-39, 

3.08949, 50, 0, 1.36626e-39, 

3.08949, 51, 0, 5.89983e-40, 

3.08949, 52, 0, 2.56669e-40, 

3.08949, 53, 0, 1.13097e-40, 

3.08949, 54, 0, 5.10457e-41, 

3.08949, 55, 0, 2.41196e-41, 

3.08949, 56, 0, 1.23735e-41, 

3.08949, 57, 0, 7.21119e-42, 

3.08949, 58, 0, 4.92056e-42, 

3.08949, 59, 0, 3.89985e-42, 

3.08949, 60, 0, 3.46906e-42, 

3.08949, 61, 0, 3.37004e-42, 

3.08949, 62, 0, 3.58086e-42, 

3.08949, 63, 0, 4.30658e-42, 

3.08949, 64, 0, 6.14285e-42, 

3.08949, 65, 0, 1.05449e-41, 

3.08949, 66, 0, 2.0986e-41, 

3.08949, 67, 0, 4.5773e-41, 

3.08949, 68, 0, 1.04927e-40, 

3.08949, 69, 0, 2.47146e-40, 

3.08949, 70, 0, 5.91976e-40, 

3.08949, 71, 0, 1.43554e-39, 

3.08949, 72, 0, 3.51743e-39, 

3.08949, 73, 0, 8.69829e-39, 

3.08949, 74, 0, 2.16866e-38, 

3.08949, 75, 0, 5.44493e-38, 

3.08949, 76, 0, 1.3748e-37, 

3.08949, 77, 0, 3.48545e-37, 

3.08949, 78, 0, 8.85795e-37, 

3.08949, 79, 0, 2.25294e-36, 

3.08949, 80, 0, 5.72604e-36, 

3.08949, 81, 0, 1.45243e-35, 

3.08949, 82, 0, 3.67343e-35, 

3.08949, 83, 0, 9.25911e-35, 

3.08949, 84, 0, 2.32576e-34, 

3.08949, 85, 0, 5.82406e-34, 

3.08949, 86, 0, 1.45509e-33, 

3.08949, 87, 0, 3.63088e-33, 

3.08949, 88, 0, 9.05983e-33, 

3.08949, 89, 0, 2.26339e-32, 

3.08949, 90, 0, 5.6681e-32, 

3.08949, 91, 0, 1.42428e-31, 

3.08949, 92, 0, 3.59411e-31, 

3.08949, 93, 0, 9.11379e-31, 

3.08949, 94, 0, 2.32342e-30, 

3.08949, 95, 0, 5.95724e-30, 

3.08949, 96, 0, 1.53675e-29, 

3.08949, 97, 0, 3.98979e-29, 

3.08949, 98, 0, 1.04285e-28, 

3.08949, 99, 0, 2.74487e-28, 

3.08949, 100, 0, 7.27581e-28, 

3.08949, 101, 0, 1.94173e-27, 

3.08949, 102, 0, 5.21349e-27, 

3.08949, 103, 0, 1.40637e-26, 

3.08949, 104, 0, 3.80326e-26, 

3.08949, 105, 0, 1.02793e-25, 

3.08949, 106, 0, 2.76534e-25, 

3.08949, 107, 0, 7.36728e-25, 

3.08949, 108, 0, 1.9319e-24, 

3.08949, 109, 0, 4.95108e-24, 

3.08949, 110, 0, 1.23016e-23, 

3.08949, 111, 0, 2.93682e-23, 

3.08949, 112, 0, 6.67062e-23, 

3.08949, 113, 0, 1.42596e-22, 

3.08949, 114, 0, 2.8344e-22, 

3.08949, 115, 0, 5.16706e-22, 

3.08949, 116, 0, 8.49729e-22, 

3.08949, 117, 0, 1.23368e-21, 

3.08949, 118, 0, 1.53121e-21, 

3.08949, 119, 0, 1.53121e-21, 

6.17897, 0, 0, 4.18591e-22, 

6.17897, 1, 0, 4.18591e-22, 

6.17897, 2, 0, 3.28561e-22, 

6.17897, 3, 0, 2.18019e-22, 

6.17897, 4, 0, 1.27128e-22, 

6.17897, 5, 0, 6.68165e-23, 

6.17897, 6, 0, 3.22654e-23, 

6.17897, 7, 0, 1.45422e-23, 

6.17897, 8, 0, 6.20084e-24, 

6.17897, 9, 0, 2.53169e-24, 

6.17897, 10, 0, 1.00036e-24, 

6.17897, 11, 0, 3.86202e-25, 

6.17897, 12, 0, 1.46898e-25, 

6.17897, 13, 0, 5.54478e-26, 

6.17897, 14, 0, 2.08945e-26, 

6.17897, 15, 0, 7.8988e-27, 

6.17897, 16, 0, 3.00661e-27, 

6.17897, 17, 0, 1.15532e-27, 

6.17897, 18, 0, 4.4886e-28, 

6.17897, 19, 0, 1.7643e-28, 

6.17897, 20, 0, 7.01459e-29, 

6.17897, 21, 0, 2.81851e-29, 

6.17897, 22, 0, 1.14291e-29, 

6.17897, 23, 0, 4.66878e-30, 

6.17897, 24, 0, 1.91737e-30, 

6.17897, 25, 0, 7.89947e-31, 

6.17897, 26, 0, 3.25818e-31, 

6.17897, 27, 0, 1.34279e-31, 

6.17897, 28, 0, 5.52062e-32, 

6.17897, 29, 0, 2.26139e-32, 

6.17897, 30, 0, 9.22209e-33, 

6.17897, 31, 0, 3.74302e-33, 

6.17897, 32, 0, 1.51234e-33, 

6.17897, 33, 0, 6.08709e-34, 

6.17897, 34, 0, 2.44334e-34, 

6.17897, 35, 0, 9.79439e-35, 

6.17897, 36, 0, 3.92715e-35, 

6.17897, 37, 0, 1.57754e-35, 

6.17897, 38, 0, 6.35832e-36, 

6.17897, 39, 0, 2.57463e-36, 

6.17897, 40, 0, 1.04837e-36, 

6.17897, 41, 0, 4.29545e-37, 

6.17897, 42, 0, 1.77131e-37, 

6.17897, 43, 0, 7.35095e-38, 

6.17897, 44, 0, 3.06915e-38, 

6.17897, 45, 0, 1.2886e-38, 

6.17897, 46, 0, 5.43783e-39, 

6.17897, 47, 0, 2.30535e-39, 

6.17897, 48, 0, 9.81536e-40, 

6.17897, 49, 0, 4.19642e-40, 

6.17897, 50, 0, 1.80203e-40, 

6.17897, 51, 0, 7.77974e-41, 

6.17897, 52, 0, 3.38462e-41, 

6.17897, 53, 0, 1.49175e-41, 

6.17897, 54, 0, 6.73554e-42, 

6.17897, 55, 0, 3.18391e-42, 

6.17897, 56, 0, 1.63378e-42, 

6.17897, 57, 0, 9.52032e-43, 

6.17897, 58, 0, 6.49143e-43, 

6.17897, 59, 0, 5.13779e-43, 

6.17897, 60, 0, 4.56149e-43, 

6.17897, 61, 0, 4.42071e-43, 

6.17897, 62, 0, 4.68356e-43, 

6.17897, 63, 0, 5.61269e-43, 

6.17897, 64, 0, 7.97286e-43, 

6.17897, 65, 0, 1.36286e-42, 

6.17897, 66, 0, 2.70182e-42, 

6.17897, 67, 0, 5.87281e-42, 

6.17897, 68, 0, 1.34214e-41, 

6.17897, 69, 0, 3.1527e-41, 

6.17897, 70, 0, 7.53419e-41, 

6.17897, 71, 0, 1.82389e-40, 

6.17897, 72, 0, 4.46462e-40, 

6.17897, 73, 0, 1.10399e-39, 

6.17897, 74, 0, 2.75514e-39, 

6.17897, 75, 0, 6.93174e-39, 

6.17897, 76, 0, 1.75569e-38, 

6.17897, 77, 0, 4.46922e-38, 

6.17897, 78, 0, 1.14126e-37, 

6.17897, 79, 0, 2.91787e-37, 

6.17897, 80, 0, 7.45552e-37, 

6.17897, 81, 0, 1.90073e-36, 

6.17897, 82, 0, 4.82895e-36, 

6.17897, 83, 0, 1.22164e-35, 

6.17897, 84, 0, 3.07673e-35, 

6.17897, 85, 0, 7.71657e-35, 

6.17897, 86, 0, 1.92883e-34, 

6.17897, 87, 0, 4.81071e-34, 

6.17897, 88, 0, 1.1989e-33, 

6.17897, 89, 0, 2.98993e-33, 

6.17897, 90, 0, 7.4725e-33, 

6.17897, 91, 0, 1.87387e-32, 

6.17897, 92, 0, 4.71986e-32, 

6.17897, 93, 0, 1.19502e-31, 

6.17897, 94, 0, 3.04333e-31, 

6.17897, 95, 0, 7.79964e-31, 

6.17897, 96, 0, 2.01266e-30, 

6.17897, 97, 0, 5.23215e-30, 

6.17897, 98, 0, 1.37114e-29, 

6.17897, 99, 0, 3.62463e-29, 

6.17897, 100, 0, 9.67155e-29, 

6.17897, 101, 0, 2.60583e-28, 

6.17897, 102, 0, 7.08917e-28, 

6.17897, 103, 0, 1.94603e-27, 

6.17897, 104, 0, 5.38191e-27, 

6.17897, 105, 0, 1.49568e-26, 

6.17897, 106, 0, 4.16127e-26, 

6.17897, 107, 0, 1.15328e-25, 

6.17897, 108, 0, 3.16405e-25, 

6.17897, 109, 0, 8.52895e-25, 

6.17897, 110, 0, 2.23928e-24, 

6.17897, 111, 0, 5.67019e-24, 

6.17897, 112, 0, 1.36954e-23, 

6.17897, 113, 0, 3.11686e-23, 

6.17897, 114, 0, 6.59279e-23, 

6.17897, 115, 0, 1.27579e-22, 

6.17897, 116, 0, 2.21596e-22, 

6.17897, 117, 0, 3.36868e-22, 

6.17897, 118, 0, 4.31217e-22, 

6.17897, 119, 0, 4.31217e-22, 

9.26846, 0, 0, 6.38798e-23, 

9.26846, 1, 0, 6.38798e-23, 

9.26846, 2, 0, 4.85258e-23, 

9.26846, 3, 0, 3.06755e-23, 

9.26846, 4, 0, 1.689e-23, 

9.26846, 5, 0, 8.34121e-24, 

9.26846, 6, 0, 3.77659e-24, 

9.26846, 7, 0, 1.59584e-24, 

9.26846, 8, 0, 6.3905e-25, 

9.26846, 9, 0, 2.45784e-25, 

9.26846, 10, 0, 9.18716e-26, 

9.26846, 11, 0, 3.37226e-26, 

9.26846, 12, 0, 1.22647e-26, 

9.26846, 13, 0, 4.45302e-27, 

9.26846, 14, 0, 1.62389e-27, 

9.26846, 15, 0, 5.97576e-28, 

9.26846, 16, 0, 2.22644e-28, 

9.26846, 17, 0, 8.41606e-29, 

9.26846, 18, 0, 3.23063e-29, 

9.26846, 19, 0, 1.25928e-29, 

9.26846, 20, 0, 4.98001e-30, 

9.26846, 21, 0, 1.995e-30, 

9.26846, 22, 0, 8.07952e-31, 

9.26846, 23, 0, 3.30018e-31, 

9.26846, 24, 0, 1.35616e-31, 

9.26846, 25, 0, 5.59243e-32, 

9.26846, 26, 0, 2.30864e-32, 

9.26846, 27, 0, 9.51977e-33, 

9.26846, 28, 0, 3.91396e-33, 

9.26846, 29, 0, 1.60223e-33, 

9.26846, 30, 0, 6.52511e-34, 

9.26846, 31, 0, 2.64291e-34, 

9.26846, 32, 0, 1.06497e-34, 

9.26846, 33, 0, 4.27276e-35, 

9.26846, 34, 0, 1.70904e-35, 

9.26846, 35, 0, 6.82583e-36, 

9.26846, 36, 0, 2.72697e-36, 

9.26846, 37, 0, 1.09166e-36, 

9.26846, 38, 0, 4.3861e-37, 

9.26846, 39, 0, 1.77103e-37, 

9.26846, 40, 0, 7.19363e-38, 

9.26846, 41, 0, 2.94092e-38, 

9.26846, 42, 0, 1.21034e-38, 

9.26846, 43, 0, 5.01365e-39, 

9.26846, 44, 0, 2.08958e-39, 

9.26846, 45, 0, 8.75816e-40, 

9.26846, 46, 0, 3.68979e-40, 

9.26846, 47, 0, 1.56188e-40, 

9.26846, 48, 0, 6.64098e-41, 

9.26846, 49, 0, 2.83624e-41, 

9.26846, 50, 0, 1.21707e-41, 

9.26846, 51, 0, 5.2526e-42, 

9.26846, 52, 0, 2.2853e-42, 

9.26846, 53, 0, 1.00762e-42, 

9.26846, 54, 0, 4.55243e-43, 

9.26846, 55, 0, 2.1535e-43, 

9.26846, 56, 0, 1.10574e-43, 

9.26846, 57, 0, 6.44498e-44, 

9.26846, 58, 0, 4.39286e-44, 

9.26846, 59, 0, 3.47299e-44, 

9.26846, 60, 0, 3.07801e-44, 

9.26846, 61, 0, 2.97596e-44, 

9.26846, 62, 0, 3.14327e-44, 

9.26846, 63, 0, 3.75207e-44, 

9.26846, 64, 0, 5.3047e-44, 

9.26846, 65, 0, 9.02241e-44, 

9.26846, 66, 0, 1.78014e-43, 

9.26846, 67, 0, 3.85246e-43, 

9.26846, 68, 0, 8.76853e-43, 

9.26846, 69, 0, 2.05208e-42, 

9.26846, 70, 0, 4.88791e-42, 

9.26846, 71, 0, 1.18014e-41, 

9.26846, 72, 0, 2.88366e-41, 

9.26846, 73, 0, 7.12542e-41, 

9.26846, 74, 0, 1.77915e-40, 

9.26846, 75, 0, 4.4844e-40, 

9.26846, 76, 0, 1.13937e-39, 

9.26846, 77, 0, 2.91275e-39, 

9.26846, 78, 0, 7.47673e-39, 

9.26846, 79, 0, 1.92271e-38, 

9.26846, 80, 0, 4.94252e-38, 

9.26846, 81, 0, 1.26749e-37, 

9.26846, 82, 0, 3.2374e-37, 

9.26846, 83, 0, 8.22693e-37, 

9.26846, 84, 0, 2.07905e-36, 

9.26846, 85, 0, 5.22591e-36, 

9.26846, 86, 0, 1.30758e-35, 

9.26846, 87, 0, 3.26092e-35, 

9.26846, 88, 0, 8.11843e-35, 

9.26846, 89, 0, 2.02124e-34, 

9.26846, 90, 0, 5.04098e-34, 

9.26846, 91, 0, 1.26129e-33, 

9.26846, 92, 0, 3.17003e-33, 

9.26846, 93, 0, 8.01099e-33, 

9.26846, 94, 0, 2.03715e-32, 

9.26846, 95, 0, 5.21638e-32, 

9.26846, 96, 0, 1.34597e-31, 

9.26846, 97, 0, 3.50254e-31, 

9.26846, 98, 0, 9.20152e-31, 

9.26846, 99, 0, 2.44333e-30, 

9.26846, 100, 0, 6.566e-30, 

9.26846, 101, 0, 1.78778e-29, 

9.26846, 102, 0, 4.93589e-29, 

9.26846, 103, 0, 1.38202e-28, 

9.26846, 104, 0, 3.92115e-28, 

9.26846, 105, 0, 1.12512e-27, 

9.26846, 106, 0, 3.25386e-27, 

9.26846, 107, 0, 9.43799e-27, 

9.26846, 108, 0, 2.72789e-26, 

9.26846, 109, 0, 7.79372e-26, 

9.26846, 110, 0, 2.18016e-25, 

9.26846, 111, 0, 5.90587e-25, 

9.26846, 112, 0, 1.53018e-24, 

9.26846, 113, 0, 3.73968e-24, 

9.26846, 114, 0, 8.48725e-24, 

9.26846, 115, 0, 1.75672e-23, 

9.26846, 116, 0, 3.24423e-23, 

9.26846, 117, 0, 5.19135e-23, 

9.26846, 118, 0, 6.87698e-23, 

9.26846, 119, 0, 6.87698e-23, 

12.3579, 0, 0, 6.76364e-24, 

12.3579, 1, 0, 6.76364e-24, 

12.3579, 2, 0, 4.9708e-24, 

12.3579, 3, 0, 2.99174e-24, 

12.3579, 4, 0, 1.55382e-24, 

12.3579, 5, 0, 7.19912e-25, 

12.3579, 6, 0, 3.04967e-25, 

12.3579, 7, 0, 1.20505e-25, 

12.3579, 8, 0, 4.51814e-26, 

12.3579, 9, 0, 1.63153e-26, 

12.3579, 10, 0, 5.74922e-27, 

12.3579, 11, 0, 1.99963e-27, 

12.3579, 12, 0, 6.93156e-28, 

12.3579, 13, 0, 2.4139e-28, 

12.3579, 14, 0, 8.49828e-29, 

12.3579, 15, 0, 3.03842e-29, 

12.3579, 16, 0, 1.10652e-29, 

12.3579, 17, 0, 4.11068e-30, 

12.3579, 18, 0, 1.55818e-30, 

12.3579, 19, 0, 6.02165e-31, 

12.3579, 20, 0, 2.36857e-31, 

12.3579, 21, 0, 9.46106e-32, 

12.3579, 22, 0, 3.82743e-32, 

12.3579, 23, 0, 1.56355e-32, 

12.3579, 24, 0, 6.43048e-33, 

12.3579, 25, 0, 2.65468e-33, 

12.3579, 26, 0, 1.09703e-33, 

12.3579, 27, 0, 4.52679e-34, 

12.3579, 28, 0, 1.86145e-34, 

12.3579, 29, 0, 7.61636e-35, 

12.3579, 30, 0, 3.09805e-35, 

12.3579, 31, 0, 1.25245e-35, 

12.3579, 32, 0, 5.03418e-36, 

12.3579, 33, 0, 2.01375e-36, 

12.3579, 34, 0, 8.02802e-37, 

12.3579, 35, 0, 3.19524e-37, 

12.3579, 36, 0, 1.2721e-37, 

12.3579, 37, 0, 5.07553e-38, 

12.3579, 38, 0, 2.03293e-38, 

12.3579, 39, 0, 8.18539e-39, 

12.3579, 40, 0, 3.31623e-39, 

12.3579, 41, 0, 1.35258e-39, 

12.3579, 42, 0, 5.55438e-40, 

12.3579, 43, 0, 2.29601e-40, 

12.3579, 44, 0, 9.54981e-41, 

12.3579, 45, 0, 3.99469e-41, 

12.3579, 46, 0, 1.67972e-41, 

12.3579, 47, 0, 7.09758e-42, 

12.3579, 48, 0, 3.01317e-42, 

12.3579, 49, 0, 1.2853e-42, 

12.3579, 50, 0, 5.51093e-43, 

12.3579, 51, 0, 2.37755e-43, 

12.3579, 52, 0, 1.03452e-43, 

12.3579, 53, 0, 4.56365e-44, 

12.3579, 54, 0, 2.06354e-44, 

12.3579, 55, 0, 9.77113e-45, 

12.3579, 56, 0, 5.02189e-45, 

12.3579, 57, 0, 2.92895e-45, 

12.3579, 58, 0, 1.99637e-45, 

12.3579, 59, 0, 1.57713e-45, 

12.3579, 60, 0, 1.39568e-45, 

12.3579, 61, 0, 1.34641e-45, 

12.3579, 62, 0, 1.41773e-45, 

12.3579, 63, 0, 1.68531e-45, 

12.3579, 64, 0, 2.37032e-45, 

12.3579, 65, 0, 4.00851e-45, 

12.3579, 66, 0, 7.86447e-45, 

12.3579, 67, 0, 1.69292e-44, 

12.3579, 68, 0, 3.83376e-44, 

12.3579, 69, 0, 8.92945e-44, 

12.3579, 70, 0, 2.11779e-43, 

12.3579, 71, 0, 5.09473e-43, 

12.3579, 72, 0, 1.24157e-42, 

12.3579, 73, 0, 3.06337e-42, 

12.3579, 74, 0, 7.64837e-42, 

12.3579, 75, 0, 1.93051e-41, 

12.3579, 76, 0, 4.91909e-41, 

12.3579, 77, 0, 1.26287e-40, 

12.3579, 78, 0, 3.25898e-40, 

12.3579, 79, 0, 8.43197e-40, 

12.3579, 80, 0, 2.18156e-39, 

12.3579, 81, 0, 5.63048e-39, 

12.3579, 82, 0, 1.44672e-38, 

12.3579, 83, 0, 3.69544e-38, 

12.3579, 84, 0, 9.37717e-38, 

12.3579, 85, 0, 2.36381e-37, 

12.3579, 86, 0, 5.92399e-37, 

12.3579, 87, 0, 1.47795e-36, 

12.3579, 88, 0, 3.67717e-36, 

12.3579, 89, 0, 9.14176e-36, 

12.3579, 90, 0, 2.27537e-35, 

12.3579, 91, 0, 5.67998e-35, 

12.3579, 92, 0, 1.42416e-34, 

12.3579, 93, 0, 3.59095e-34, 

12.3579, 94, 0, 9.11425e-34, 

12.3579, 95, 0, 2.33067e-33, 

12.3579, 96, 0, 6.01049e-33, 

12.3579, 97, 0, 1.56501e-32, 

12.3579, 98, 0, 4.1205e-32, 

12.3579, 99, 0, 1.09897e-31, 

12.3579, 100, 0, 2.9751e-31, 

12.3579, 101, 0, 8.19157e-31, 

12.3579, 102, 0, 2.29786e-30, 

12.3579, 103, 0, 6.57394e-30, 

12.3579, 104, 0, 1.91808e-29, 

12.3579, 105, 0, 5.69953e-29, 

12.3579, 106, 0, 1.71947e-28, 

12.3579, 107, 0, 5.24066e-28, 

12.3579, 108, 0, 1.60258e-27, 

12.3579, 109, 0, 4.87391e-27, 

12.3579, 110, 0, 1.45864e-26, 

12.3579, 111, 0, 4.24315e-26, 

12.3579, 112, 0, 1.18314e-25, 

12.3579, 113, 0, 3.11321e-25, 

12.3579, 114, 0, 7.59556e-25, 

12.3579, 115, 0, 1.68373e-24, 

12.3579, 116, 0, 3.3083e-24, 

12.3579, 117, 0, 5.57383e-24, 

12.3579, 118, 0, 7.64161e-24, 

12.3579, 119, 0, 7.64161e-24, 

15.4474, 0, 0, 5.58204e-25, 

15.4474, 1, 0, 5.58204e-25, 

15.4474, 2, 0, 3.97407e-25, 

15.4474, 3, 0, 2.28098e-25, 

15.4474, 4, 0, 1.11908e-25, 

15.4474, 5, 0, 4.86875e-26, 

15.4474, 6, 0, 1.93015e-26, 

15.4474, 7, 0, 7.12794e-27, 

15.4474, 8, 0, 2.49882e-27, 

15.4474, 9, 0, 8.45448e-28, 

15.4474, 10, 0, 2.80117e-28, 

15.4474, 11, 0, 9.20413e-29, 

15.4474, 12, 0, 3.03152e-29, 

15.4474, 13, 0, 1.00958e-29, 

15.4474, 14, 0, 3.42211e-30, 

15.4474, 15, 0, 1.18607e-30, 

15.4474, 16, 0, 4.2145e-31, 

15.4474, 17, 0, 1.53677e-31, 

15.4474, 18, 0, 5.74744e-32, 

15.4474, 19, 0, 2.201e-32, 

15.4474, 20, 0, 8.60895e-33, 

15.4474, 21, 0, 3.42857e-33, 

15.4474, 22, 0, 1.38552e-33, 

