0, 0, 0, 0.724818, 

1.03357, 0, 0, 0.724818, 

2.13728, 0, 0, 0.720833, 

3.31592, 0, 0, 0.713012, 

4.57455, 0, 0, 0.701676, 

5.91861, 0, 0, 0.687332, 

7.35389, 0, 0, 0.670676, 

8.8866, 0, 0, 0.652595, 

10.5233, 0, 0, 0.634185, 

12.2712, 0, 0, 0.616775, 

14.1996, 0, 0, 0.602023, 

16.128, 0, 0, 0.592402, 

18.0564, 0, 0, 0.587843, 

19.9848, 0, 0, 0.588107, 

21.9133, 0, 0, 0.593253, 

23.8417, 0, 0, 0.603632, 

25.7701, 0, 0, 0.619922, 

27.6985, 0, 0, 0.643178, 

29.6269, 0, 0, 0.674937, 

31.5553, 0, 0, 0.717368, 

32.5553, 0, 0, 0.75571, 

33.5553, 0, 0, 0.781481, 

34.5553, 0, 0, 0.803936, 

35.5553, 0, 0, 0.823102, 

36.5553, 0, 0, 0.839011, 

37.5553, 0, 0, 0.851693, 

38.5553, 0, 0, 0.861178, 

39.5553, 0, 0, 0.867487, 

40.5553, 0, 0, 0.870638, 

41.5553, 0, 0, 0.870638, 

