0, 0, 0, 0.447513, 

1.07982, 0, 0, 0.447513, 

2.33649, 0, 0, 0.444604, 

3.79897, 0, 0, 0.438173, 

5.50097, 0, 0, 0.427747, 

7.48171, 0, 0, 0.413122, 

9.78685, 0, 0, 0.394495, 

12.4695, 0, 0, 0.37258, 

15.5916, 0, 0, 0.348688, 

19.2249, 0, 0, 0.324785, 

23.7821, 0, 0, 0.303672, 

28.3392, 0, 0, 0.290729, 

32.8964, 0, 0, 0.284787, 

37.4535, 0, 0, 0.284555, 

42.0107, 0, 0, 0.289745, 

46.5679, 0, 0, 0.300889, 

51.125, 0, 0, 0.319443, 

55.6822, 0, 0, 0.34821, 

60.2393, 0, 0, 0.39232, 

64.7965, 0, 0, 0.46135, 

65.7965, 0, 0, 0.501937, 

66.7965, 0, 0, 0.524123, 

67.7965, 0, 0, 0.543681, 

68.7965, 0, 0, 0.560553, 

69.7965, 0, 0, 0.574688, 

70.7965, 0, 0, 0.586045, 

71.7965, 0, 0, 0.594592, 

72.7965, 0, 0, 0.600304, 

73.7965, 0, 0, 0.603164, 

74.7965, 0, 0, 0.603164, 

