0, 0, 0, 0.600749, 

1.05106, 0, 0, 0.600749, 

2.21124, 0, 0, 0.597176, 

3.49187, 0, 0, 0.589824, 

4.90547, 0, 0, 0.57868, 

6.46583, 0, 0, 0.563971, 

8.18819, 0, 0, 0.546215, 

10.0894, 0, 0, 0.526248, 

12.1879, 0, 0, 0.505259, 

14.5044, 0, 0, 0.484849, 

17.1897, 0, 0, 0.467168, 

19.875, 0, 0, 0.45583, 

22.5604, 0, 0, 0.450598, 

25.2457, 0, 0, 0.450948, 

27.931, 0, 0, 0.456861, 

30.6163, 0, 0, 0.4688, 

33.3016, 0, 0, 0.487763, 

35.987, 0, 0, 0.515424, 

38.6723, 0, 0, 0.554412, 

41.3576, 0, 0, 0.60878, 

42.3576, 0, 0, 0.650049, 

43.3576, 0, 0, 0.675325, 

44.3576, 0, 0, 0.697516, 

45.3576, 0, 0, 0.71659, 

46.3576, 0, 0, 0.73252, 

47.3576, 0, 0, 0.745286, 

48.3576, 0, 0, 0.754872, 

49.3576, 0, 0, 0.761268, 

50.3576, 0, 0, 0.764468, 

51.3576, 0, 0, 0.764468, 

