0, 0, 0, 0.536793, 

1.06182, 0, 0, 0.536793, 

2.25757, 0, 0, 0.533479, 

3.60414, 0, 0, 0.526469, 

5.12056, 0, 0, 0.515563, 

6.82825, 0, 0, 0.50082, 

8.75134, 0, 0, 0.482636, 

10.917, 0, 0, 0.461797, 

13.3558, 0, 0, 0.439534, 

16.1022, 0, 0, 0.417589, 

19.3824, 0, 0, 0.398376, 

22.6626, 0, 0, 0.386207, 

25.9428, 0, 0, 0.380597, 

29.223, 0, 0, 0.380765, 

32.5032, 0, 0, 0.386608, 

35.7834, 0, 0, 0.398633, 

39.0635, 0, 0, 0.418036, 

42.3437, 0, 0, 0.446927, 

45.6239, 0, 0, 0.488801, 

48.9041, 0, 0, 0.54941, 

49.9041, 0, 0, 0.591, 

50.9041, 0, 0, 0.615274, 

51.9041, 0, 0, 0.636631, 

52.9041, 0, 0, 0.655023, 

53.9041, 0, 0, 0.670408, 

54.9041, 0, 0, 0.682755, 

55.9041, 0, 0, 0.692036, 

56.9041, 0, 0, 0.698233, 

57.9041, 0, 0, 0.701335, 

58.9041, 0, 0, 0.701335, 

