0, 0, 0, 0.615607, 

1.04875, 0, 0, 0.615607, 

2.2014, 0, 0, 0.611979, 

3.46824, 0, 0, 0.604556, 

4.86057, 0, 0, 0.593368, 

6.39084, 0, 0, 0.578682, 

8.0727, 0, 0, 0.561037, 

9.92118, 0, 0, 0.541281, 

11.9528, 0, 0, 0.520594, 

14.1856, 0, 0, 0.500544, 

16.7574, 0, 0, 0.483221, 

19.3292, 0, 0, 0.472087, 

21.901, 0, 0, 0.466945, 

24.4728, 0, 0, 0.467317, 

27.0445, 0, 0, 0.473199, 

29.6163, 0, 0, 0.485042, 

32.1881, 0, 0, 0.5038, 

34.7599, 0, 0, 0.531058, 

37.3317, 0, 0, 0.569276, 

39.9035, 0, 0, 0.622199, 

40.9035, 0, 0, 0.663278, 

41.9035, 0, 0, 0.688721, 

42.9035, 0, 0, 0.711046, 

43.9035, 0, 0, 0.730222, 

44.9035, 0, 0, 0.746231, 

45.9035, 0, 0, 0.759053, 

46.9035, 0, 0, 0.768679, 

47.9035, 0, 0, 0.775101, 

48.9035, 0, 0, 0.778313, 

49.9035, 0, 0, 0.778313, 

