0, 0, 0, 0.514266, 

1.06599, 0, 0, 0.514266, 

2.27569, 0, 0, 0.51105, 

3.64847, 0, 0, 0.504175, 

5.20633, 0, 0, 0.493373, 

6.97421, 0, 0, 0.478641, 

8.98043, 0, 0, 0.460326, 

11.2571, 0, 0, 0.439197, 

13.8407, 0, 0, 0.416501, 

16.7727, 0, 0, 0.39403, 

20.3147, 0, 0, 0.374297, 

23.8567, 0, 0, 0.361873, 

27.3988, 0, 0, 0.356146, 

30.9408, 0, 0, 0.356223, 

34.4828, 0, 0, 0.361961, 

38.0248, 0, 0, 0.37388, 

41.5669, 0, 0, 0.393245, 

45.1089, 0, 0, 0.422337, 

48.6509, 0, 0, 0.465015, 

52.193, 0, 0, 0.52781, 

53.193, 0, 0, 0.569312, 

54.193, 0, 0, 0.593132, 

55.193, 0, 0, 0.614102, 

56.193, 0, 0, 0.632169, 

57.193, 0, 0, 0.64729, 

58.193, 0, 0, 0.659429, 

59.193, 0, 0, 0.668557, 

60.193, 0, 0, 0.674654, 

61.193, 0, 0, 0.677705, 

62.193, 0, 0, 0.677705, 

